1624798200.0;0.162
1624798500.0;0.195
1624798800.0;0.346
1624799100.0;0.497
1624799400.0;0.648
1624799700.0;0.799
1624800000.0;0.95
1624800300.0;1.101
1624800600.0;1.253
1624800900.0;1.404
1624801200.0;1.555
1624801500.0;1.707
1624801800.0;1.858
1624802100.0;2.009
1624802400.0;2.161
1624802700.0;2.313
1624803000.0;2.465
1624803300.0;2.616
1624803600.0;2.768
1624803900.0;2.92
1624804200.0;3.071
1624804500.0;3.224
1624804800.0;3.377
1624805100.0;3.528
1624805400.0;3.679
1624805700.0;3.831
1624806000.0;3.982
1624806300.0;4.133
1624806600.0;4.285
1624806900.0;4.437
1624807200.0;4.588
1624807500.0;4.741
1624807800.0;4.892
1624808100.0;5.042
1624808400.0;5.193
1624808700.0;5.345
1624809000.0;5.496
1624809300.0;5.648
1624809600.0;5.799
1624809900.0;5.951
1624810200.0;6.102
1624810500.0;6.253
1624810800.0;6.404
1624811100.0;6.555
1624811400.0;6.706
1624811700.0;6.857
1624812000.0;7.009
1624812300.0;7.16
1624812600.0;7.311
1624812900.0;7.462
1624813200.0;7.613
1624813500.0;7.765
1624813800.0;7.916
1624814100.0;8.068
1624814400.0;8.219
1624814700.0;8.371
1624815000.0;8.522
1624815300.0;8.673
1624815600.0;8.824
1624815900.0;8.975
1624816200.0;9.125
1624816500.0;9.276
1624816800.0;9.427
1624817100.0;9.577
1624817400.0;9.728
1624817700.0;9.879
1624818000.0;10.03
1624818300.0;10.181
1624818600.0;10.332
1624818900.0;10.483
1624819200.0;10.633
1624819500.0;10.784
1624819800.0;10.935
1624820100.0;11.086
1624820400.0;11.236
1624820700.0;11.387
1624821000.0;11.538
1624821300.0;11.689
1624821600.0;11.84
1624821900.0;11.991
1624822200.0;12.141
1624822500.0;12.292
1624822800.0;12.444
1624823100.0;12.597
1624823400.0;12.748
1624823700.0;12.9
1624824000.0;13.052
1624824300.0;13.203
1624824600.0;13.355
1624824900.0;13.507
1624825200.0;13.658
1624825500.0;13.809
1624825800.0;13.96
1624826100.0;14.112
1624826400.0;14.263
1624826700.0;14.414
1624827000.0;14.566
1624827300.0;14.717
1624827600.0;14.868
1624827900.0;15.02
1624828200.0;15.171
1624828500.0;15.322
1624828800.0;15.472
1624829100.0;15.623
1624829400.0;15.774
1624829700.0;15.925
1624830000.0;16.076
1624830300.0;16.227
1624830600.0;16.378
1624830900.0;16.528
1624831200.0;16.679
1624831500.0;16.83
1624831800.0;16.981
1624832100.0;17.132
1624832400.0;17.283
1624832700.0;17.434
1624833000.0;17.585
1624833300.0;17.735
1624833600.0;17.886
1624833900.0;18.037
1624834200.0;18.188
1624834500.0;18.338
1624834800.0;18.489
1624835100.0;18.64
1624835400.0;18.791
1624835700.0;18.941
1624836000.0;19.092
1624836300.0;19.243
1624836600.0;19.394
1624836900.0;19.545
1624837200.0;19.696
1624837500.0;19.847
1624837800.0;19.997
1624838100.0;20.148
1624838400.0;20.299
1624838700.0;20.45
1624839000.0;20.601
1624839300.0;20.752
1624839600.0;20.903
1624839900.0;21.054
1624840200.0;21.205
1624840500.0;21.356
1624840800.0;21.507
1624841100.0;21.658
1624841400.0;21.809
1624841700.0;21.96
1624842000.0;22.111
1624842300.0;22.262
1624842600.0;22.413
1624842900.0;22.564
1624843200.0;22.715
1624843500.0;22.867
1624843800.0;23.018
1624844100.0;23.169
1624844400.0;23.321
1624844700.0;23.472
1624845000.0;23.623
1624845300.0;23.775
1624845600.0;23.926
1624845900.0;24.078
1624846200.0;24.23
1624846500.0;24.383
1624846800.0;24.535
1624847100.0;24.688
1624847400.0;24.841
1624847700.0;24.994
1624848000.0;25.147
1624848300.0;25.299
1624848600.0;25.451
1624848900.0;25.604
1624849200.0;25.756
1624849500.0;25.909
1624849800.0;26.061
1624850100.0;26.213
1624850400.0;26.365
1624850700.0;26.517
1624851000.0;26.669
1624851293.0;26.805
