1622921100.0;0.09
1622921400.0;0.309
1622921700.0;0.548
1622922000.0;0.786
1622922300.0;1.024
1622922600.0;1.262
1622922900.0;1.5
1622923200.0;1.738
1622923500.0;1.978
1622923800.0;2.217
1622924100.0;2.455
1622924400.0;2.694
1622924700.0;2.933
1622925000.0;3.172
1622925300.0;3.411
1622925600.0;3.65
1622925900.0;3.889
1622926200.0;4.128
1622926500.0;4.367
1622926800.0;4.577
1622927100.0;4.73
1622927400.0;4.841
1622927700.0;4.925
1622928000.0;4.99
1622928300.0;5.04
1622928600.0;5.068
1622928900.0;5.072
1622929200.0;5.072
1622929500.0;5.072
1622929800.0;5.072
1622930100.0;5.072
1622930400.0;5.072
1622930700.0;5.072
1622931000.0;5.073
1622931300.0;5.073
1622931600.0;5.073
1622931900.0;5.073
1622932200.0;5.073
1622932500.0;5.073
1622932800.0;5.073
1622933100.0;5.074
1622933400.0;5.074
1622933700.0;5.074
1622934000.0;5.074
1622934300.0;5.074
1622934600.0;5.074
1622934900.0;5.074
1622935200.0;5.075
1622935500.0;5.075
1622935800.0;5.075
1622936100.0;5.075
1622936400.0;5.075
1622936700.0;5.075
1622937000.0;5.075
1622937300.0;5.075
1622937600.0;5.075
1622937900.0;5.075
1622938200.0;5.075
1622938500.0;5.075
1622938800.0;5.075
1622939100.0;5.075
1622939400.0;5.075
1622939700.0;5.076
1622940000.0;5.076
1622940300.0;5.076
1622940600.0;5.076
1622940900.0;5.076
1622941200.0;5.076
1622941500.0;5.076
1622941800.0;5.077
1622942100.0;5.077
1622942400.0;5.077
1622942700.0;5.077
1622943000.0;5.077
1622943300.0;5.077
1622943600.0;5.077
1622943900.0;5.078
1622944200.0;5.078
1622944500.0;5.078
1622944800.0;5.078
1622945100.0;5.078
1622945400.0;5.078
1622945700.0;5.078
1622946000.0;5.078
1622946300.0;5.078
1622946600.0;5.078
1622946900.0;5.078
1622947200.0;5.078
1622947500.0;5.078
1622947800.0;5.078
1622948100.0;5.078
1622948400.0;5.079
1622948700.0;5.079
1622949000.0;5.079
1622949300.0;5.079
1622949600.0;5.079
1622949900.0;5.079
1622950200.0;5.079
1622950500.0;5.08
1622950800.0;5.08
1622951100.0;5.08
1622951400.0;5.08
1622951700.0;5.08
1622952000.0;5.08
1622952300.0;5.08
1622952600.0;5.081
1622952900.0;5.081
1622953200.0;5.081
1622953500.0;5.081
1622953800.0;5.081
1622954100.0;5.081
1622954400.0;5.081
1622954700.0;5.081
1622955000.0;5.081
1622955300.0;5.081
1622955600.0;5.081
1622955900.0;5.081
1622956200.0;5.081
1622956500.0;5.081
1622956800.0;5.081
1622957100.0;5.082
1622957400.0;5.082
1622957700.0;5.082
1622958000.0;5.082
1622958300.0;5.082
1622958600.0;5.082
1622958900.0;5.082
1622959200.0;5.083
1622959500.0;5.083
1622959800.0;5.083
1622960100.0;5.083
1622960400.0;5.083
1622960700.0;5.083
1622961000.0;5.083
1622961300.0;5.084
1622961600.0;5.084
1622961900.0;5.084
1622962200.0;5.084
1622962500.0;5.084
1622962800.0;5.084
1622963100.0;5.084
1622963400.0;5.084
1622963700.0;5.084
1622964000.0;5.084
1622964300.0;5.084
1622964600.0;5.084
1622964900.0;5.084
1622965200.0;5.084
1622965500.0;5.084
1622965800.0;5.085
1622966100.0;5.085
1622966400.0;5.085
1622966700.0;5.085
1622967000.0;5.085
1622967300.0;5.085
1622967600.0;5.085
1622967900.0;5.086
1622968200.0;5.086
1622968500.0;5.086
1622968800.0;5.086
1622969100.0;5.086
1622969400.0;5.086
1622969700.0;5.086
1622970000.0;5.087
1622970300.0;5.087
1622970600.0;5.087
1622970900.0;5.087
1622971200.0;5.087
1622971500.0;5.087
1622971800.0;5.087
1622972100.0;5.087
1622972400.0;5.087
1622972700.0;5.087
1622973000.0;5.087
1622973300.0;5.087
1622973600.0;5.087
1622973900.0;5.087
1622974200.0;5.087
1622974500.0;5.088
1622974800.0;5.088
1622975100.0;5.088
1622975400.0;5.088
1622975700.0;5.088
1622976000.0;5.088
1622976300.0;5.088
1622976600.0;5.089
1622976900.0;5.089
1622977200.0;5.089
1622977500.0;5.089
1622977800.0;5.089
1622978100.0;5.089
1622978282.0;5.089
