1609750800.0;0.2
1609751100.0;0.567
1609751400.0;0.934
1609751700.0;1.301
1609752000.0;1.669
1609752300.0;2.036
1609752600.0;2.402
1609752900.0;2.768
1609753200.0;3.134
1609753500.0;3.5
1609753800.0;3.865
1609754100.0;4.229
1609754400.0;4.593
1609754700.0;4.917
1609755000.0;5.161
1609755300.0;5.339
1609755600.0;5.476
1609755900.0;5.582
1609756200.0;5.669
1609756500.0;5.738
1609756800.0;5.794
1609757100.0;5.844
1609757400.0;5.877
1609757700.0;5.907
1609758000.0;5.934
1609758300.0;5.964
1609758600.0;5.987
1609758900.0;6.012
1609759200.0;6.029
1609759500.0;6.029
1609759800.0;6.029
1609760100.0;6.029
1609760400.0;6.029
1609760700.0;6.029
1609761000.0;6.029
1609761300.0;6.029
1609761600.0;6.029
1609761900.0;6.029
1609762200.0;6.029
1609762500.0;6.029
1609762800.0;6.029
1609763100.0;6.029
1609763400.0;6.029
1609763700.0;6.029
1609764000.0;6.029
1609764300.0;6.029
1609764600.0;6.029
1609764900.0;6.029
1609765200.0;6.029
1609765500.0;6.029
1609765800.0;6.029
1609766100.0;6.029
1609766400.0;6.029
1609766700.0;6.029
1609767000.0;6.029
1609767300.0;6.029
1609767600.0;6.029
1609767900.0;6.029
1609768200.0;6.029
1609768500.0;6.029
1609768800.0;6.029
1609769100.0;6.029
1609769400.0;6.029
1609769700.0;6.029
1609770000.0;6.029
1609770300.0;6.029
1609770600.0;6.029
1609770900.0;6.029
1609771200.0;6.029
1609771500.0;6.029
1609771800.0;6.029
1609772100.0;6.029
1609772400.0;6.029
1609772700.0;6.029
1609773000.0;6.029
1609773300.0;6.029
1609773600.0;6.029
1609773900.0;6.029
1609774200.0;6.029
1609774500.0;6.029
1609774800.0;6.029
1609775100.0;6.029
1609775400.0;6.029
1609775700.0;6.029
1609776000.0;6.029
1609776300.0;6.029
1609776600.0;6.029
1609776900.0;6.029
1609777200.0;6.029
1609777500.0;6.029
1609777800.0;6.029
1609778100.0;6.029
1609778400.0;6.029
1609778700.0;6.029
1609779000.0;6.029
1609779300.0;6.029
1609779600.0;6.029
1609779900.0;6.029
1609780200.0;6.029
1609780500.0;6.029
1609780800.0;6.029
1609781100.0;6.029
1609781400.0;6.029
1609781700.0;6.029
1609782000.0;6.029
1609782300.0;6.029
1609782600.0;6.029
1609782900.0;6.029
1609783200.0;6.029
1609783500.0;6.029
1609783800.0;6.029
1609784100.0;6.029
1609784400.0;6.029
1609784700.0;6.029
1609785000.0;6.029
1609785300.0;6.029
1609785600.0;6.029
1609785900.0;6.029
1609786200.0;6.029
1609786500.0;6.029
1609786800.0;6.029
1609787100.0;6.029
1609787400.0;6.029
1609787700.0;6.029
1609788000.0;6.029
1609788300.0;6.029
1609788600.0;6.029
1609788900.0;6.029
1609789200.0;6.029
1609789500.0;6.029
1609789800.0;6.029
1609790100.0;6.029
1609790400.0;6.029
1609790700.0;6.029
1609791000.0;6.029
1609791300.0;6.029
