1629472500.0;0.036
1629472800.0;0.31
1629473100.0;0.587
1629473400.0;0.865
1629473700.0;1.143
1629474000.0;1.422
1629474300.0;1.701
1629474600.0;1.982
1629474900.0;2.265
1629475200.0;2.55
1629475500.0;2.835
1629475800.0;3.119
1629476100.0;3.402
1629476400.0;3.686
1629476700.0;3.969
1629477000.0;4.254
1629477300.0;4.536
1629477600.0;4.819
1629477900.0;5.103
1629478200.0;5.386
1629478500.0;5.668
1629478800.0;5.952
1629479100.0;6.234
1629479400.0;6.517
1629479700.0;6.8
1629480000.0;7.083
1629480300.0;7.364
1629480600.0;7.646
1629480900.0;7.929
1629481200.0;8.21
1629481500.0;8.491
1629481800.0;8.773
1629482100.0;9.055
1629482400.0;9.337
1629482700.0;9.618
1629483000.0;9.899
1629483300.0;10.181
1629483600.0;10.462
1629483900.0;10.743
1629484200.0;11.005
1629484500.0;11.133
1629484800.0;11.133
1629485100.0;11.133
1629485400.0;11.133
1629485700.0;11.133
1629486000.0;11.133
1629486300.0;11.133
1629486600.0;11.134
1629486900.0;11.135
1629487200.0;11.135
1629487500.0;11.135
1629487800.0;11.135
1629488100.0;11.135
1629488400.0;11.135
1629488700.0;11.135
1629489000.0;11.137
1629489300.0;11.137
1629489600.0;11.137
1629489900.0;11.137
1629490200.0;11.137
1629490500.0;11.137
1629490800.0;11.137
1629491100.0;11.139
1629491400.0;11.139
1629491700.0;11.139
1629492000.0;11.139
1629492300.0;11.139
1629492600.0;11.139
1629492900.0;11.139
1629493200.0;11.14
1629493500.0;11.14
1629493800.0;11.14
1629494100.0;11.14
1629494400.0;11.14
1629494700.0;11.14
1629495000.0;11.14
1629495300.0;11.14
1629495600.0;11.142
1629495900.0;11.142
1629496200.0;11.142
1629496500.0;11.142
1629496800.0;11.142
1629497100.0;11.142
1629497400.0;11.142
1629497700.0;11.144
1629498000.0;11.144
1629498300.0;11.144
1629498600.0;11.144
1629498900.0;11.144
1629499200.0;11.144
1629499500.0;11.144
1629499800.0;11.145
1629500100.0;11.146
1629500400.0;11.146
1629500700.0;11.146
1629501000.0;11.146
1629501300.0;11.146
1629501600.0;11.146
1629501900.0;11.146
1629502200.0;11.147
1629502500.0;11.147
1629502800.0;11.147
1629503100.0;11.147
1629503400.0;11.147
1629503700.0;11.147
1629504000.0;11.147
1629504300.0;11.149
1629504600.0;11.149
1629504900.0;11.149
1629505200.0;11.149
1629505500.0;11.149
1629505800.0;11.149
1629506100.0;11.149
1629506400.0;11.15
1629506700.0;11.151
1629507000.0;11.151
1629507300.0;11.151
1629507600.0;11.151
1629507900.0;11.151
1629508200.0;11.151
1629508500.0;11.151
1629508800.0;11.153
1629509100.0;11.153
1629509400.0;11.153
1629509700.0;11.153
1629510000.0;11.153
1629510300.0;11.153
1629510600.0;11.153
1629510900.0;11.155
1629511200.0;11.155
1629511500.0;11.155
1629511800.0;11.155
1629512100.0;11.155
1629512400.0;11.155
1629512700.0;11.155
1629513000.0;11.156
1629513300.0;11.156
1629513600.0;11.156
1629513900.0;11.156
1629514200.0;11.156
1629514500.0;11.156
1629514800.0;11.156
1629515100.0;11.156
1629515400.0;11.158
1629515700.0;11.158
1629516000.0;11.158
1629516300.0;11.158
1629516600.0;11.158
1629516900.0;11.158
1629517200.0;11.158
1629517500.0;11.16
1629517800.0;11.16
1629518100.0;11.16
1629518400.0;11.16
1629518700.0;11.16
1629519000.0;11.16
1629519300.0;11.16
1629519600.0;11.161
1629519900.0;11.162
1629520200.0;11.162
1629520500.0;11.162
1629520800.0;11.162
1629521100.0;11.162
1629521400.0;11.162
1629521700.0;11.162
1629522000.0;11.163
1629522300.0;11.163
1629522600.0;11.163
1629522900.0;11.163
1629523200.0;11.163
1629523500.0;11.163
1629523800.0;11.163
1629524100.0;11.165
1629524400.0;11.165
1629524700.0;11.165
1629525000.0;11.165
1629525300.0;11.165
1629525600.0;11.165
1629525900.0;11.165
1629526200.0;11.166
1629526500.0;11.167
1629526800.0;11.167
1629527100.0;11.167
1629527400.0;11.167
1629527700.0;11.167
1629528000.0;11.167
1629528300.0;11.167
1629528600.0;11.169
1629528900.0;11.169
1629529200.0;11.169
1629529500.0;11.169
1629529800.0;11.169
1629530100.0;11.169
1629530400.0;11.169
1629530700.0;11.17
1629531000.0;11.17
1629531300.0;11.17
1629531600.0;11.17
1629531900.0;11.17
1629532200.0;11.17
1629532500.0;11.17
1629532800.0;11.172
1629533100.0;11.172
1629533400.0;11.172
1629533700.0;11.172
1629534000.0;11.172
1629534300.0;11.172
1629534600.0;11.172
1629534900.0;11.172
1629535200.0;11.174
1629535500.0;11.174
1629535800.0;11.174
1629536100.0;11.174
1629536400.0;11.174
1629536700.0;11.174
1629537000.0;11.174
1629537300.0;11.176
1629537600.0;11.176
1629537900.0;11.176
1629538200.0;11.176
1629538500.0;11.176
1629538800.0;11.176
1629539100.0;11.176
1629539400.0;11.177
1629539526.0;11.178
