CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;03bdf92a41434534bb7599aba8a0270d;20210927T142304;612f94f8408ef67aaa8366b4;20210927T142304;20210927T164735;;;02:24:31;;;;;GC 1.0;6.259
20210927T142500;0.101
20210927T143000;0.376
20210927T143500;0.655
20210927T144000;0.933
20210927T144500;1.211
20210927T145000;1.489
20210927T145500;1.768
20210927T150000;2.047
20210927T150500;2.326
20210927T151000;2.604
20210927T151500;2.883
20210927T152000;3.161
20210927T152500;3.44
20210927T153000;3.71
20210927T153500;3.974
20210927T154000;4.252
20210927T154500;4.525
20210927T155000;4.789
20210927T155500;5.052
20210927T160000;5.313
20210927T160500;5.588
20210927T161000;5.85
20210927T161500;6.086
20210927T162000;6.241
20210927T162500;6.259
20210927T163000;6.259
20210927T163500;6.259
20210927T164000;6.259
20210927T164500;6.259
20210927T164735;6.259
