CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;d238f90dbc68410d9f1879dba2ef787e;20210315T204333;61827c24b3ed06542bc0cb08;20210315T204333;20210316T071151;;;10:28:18;;;;;GC 1.0;4.201
20210315T204500;0.139
20210315T205000;0.647
20210315T205500;1.158
20210315T210000;1.668
20210315T210500;2.177
20210315T211000;2.687
20210315T211500;3.164
20210315T212000;3.444
20210315T212500;3.444
20210315T213000;3.444
20210315T213500;3.444
20210315T214000;3.444
20210315T214500;3.444
20210315T215000;3.444
20210315T215500;3.444
20210315T220000;3.444
20210315T220500;3.444
20210315T221000;3.444
20210315T221500;3.444
20210315T222000;3.444
20210315T222500;3.444
20210315T223000;3.444
20210315T223500;3.444
20210315T224000;3.444
20210315T224500;3.444
20210315T225000;3.444
20210315T225500;3.444
20210315T230000;3.444
20210315T230500;3.444
20210315T231000;3.444
20210315T231500;3.444
20210315T232000;3.444
20210315T232500;3.444
20210315T233000;3.444
20210315T233500;3.444
20210315T234000;3.444
20210315T234500;3.444
20210315T235000;3.444
20210315T235500;3.444
20210316T000000;3.444
20210316T000500;3.444
20210316T001000;3.444
20210316T001500;3.444
20210316T002000;3.444
20210316T002500;3.444
20210316T003000;3.444
20210316T003500;3.444
20210316T004000;3.444
20210316T004500;3.444
20210316T005000;3.444
20210316T005500;3.444
20210316T010000;3.444
20210316T010500;3.444
20210316T011000;3.444
20210316T011500;3.444
20210316T012000;3.444
20210316T012500;3.444
20210316T013000;3.445
20210316T013500;3.445
20210316T014000;3.445
20210316T014500;3.445
20210316T015000;3.445
20210316T015500;3.445
20210316T020000;3.445
20210316T020500;3.445
20210316T021000;3.445
20210316T021500;3.445
20210316T022000;3.445
20210316T022500;3.445
20210316T023000;3.445
20210316T023500;3.445
20210316T024000;3.445
20210316T024500;3.445
20210316T025000;3.445
20210316T025500;3.445
20210316T030000;3.445
20210316T030500;3.445
20210316T031000;3.445
20210316T031500;3.445
20210316T032000;3.445
20210316T032500;3.445
20210316T033000;3.445
20210316T033500;3.445
20210316T034000;3.445
20210316T034500;3.445
20210316T035000;3.445
20210316T035500;3.445
20210316T040000;3.445
20210316T040500;3.445
20210316T041000;3.445
20210316T041500;3.445
20210316T042000;3.445
20210316T042500;3.445
20210316T043000;3.445
20210316T043500;3.445
20210316T044000;3.445
20210316T044500;3.445
20210316T045000;3.445
20210316T045500;3.445
20210316T050000;3.445
20210316T050500;3.445
20210316T051000;3.445
20210316T051500;3.445
20210316T052000;3.445
20210316T052500;3.445
20210316T053000;3.445
20210316T053500;3.445
20210316T054000;3.445
20210316T054500;3.445
20210316T055000;3.445
20210316T055500;3.445
20210316T060000;3.445
20210316T060500;3.471
20210316T061000;3.573
20210316T061500;3.694
20210316T062000;3.792
20210316T062500;3.822
20210316T063000;3.822
20210316T063500;3.822
20210316T064000;3.822
20210316T064500;3.822
20210316T065000;3.822
20210316T065500;3.838
20210316T070000;3.913
20210316T070500;4.034
20210316T071000;4.156
20210316T071151;4.201
