CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;a15395c5ede74ac9b9e9ff35509a7ecc;20211019T171634;61310dbf408ef67aaa839d7c;20211019T171634;20211020T045132;;;11:34:58;;;;;GC 1.0;5.121
20211019T172000;0.125
20211019T172500;0.364
20211019T173000;0.602
20211019T173500;0.841
20211019T174000;1.082
20211019T174500;1.323
20211019T175000;1.564
20211019T175500;1.805
20211019T180000;2.045
20211019T180500;2.282
20211019T181000;2.441
20211019T181500;2.508
20211019T182000;2.725
20211019T182500;2.966
20211019T183000;3.208
20211019T183500;3.449
20211019T184000;3.686
20211019T184500;3.9
20211019T185000;4.068
20211019T185500;4.205
20211019T190000;4.321
20211019T190500;4.42
20211019T191000;4.507
20211019T191500;4.583
20211019T192000;4.65
20211019T192500;4.71
20211019T193000;4.763
20211019T193500;4.81
20211019T194000;4.852
20211019T194500;4.888
20211019T195000;4.922
20211019T195500;4.952
20211019T200000;4.98
20211019T200500;5.007
20211019T201000;5.032
20211019T201500;5.056
20211019T202000;5.078
20211019T202500;5.098
20211019T203000;5.111
20211019T203500;5.111
20211019T204000;5.111
20211019T204500;5.111
20211019T205000;5.111
20211019T205500;5.111
20211019T210000;5.111
20211019T210500;5.111
20211019T211000;5.112
20211019T211500;5.112
20211019T212000;5.112
20211019T212500;5.112
20211019T213000;5.112
20211019T213500;5.112
20211019T214000;5.112
20211019T214500;5.113
20211019T215000;5.113
20211019T215500;5.113
20211019T220000;5.113
20211019T220500;5.113
20211019T221000;5.113
20211019T221500;5.113
20211019T222000;5.113
20211019T222500;5.113
20211019T223000;5.113
20211019T223500;5.113
20211019T224000;5.113
20211019T224500;5.113
20211019T225000;5.113
20211019T225500;5.114
20211019T230000;5.114
20211019T230500;5.114
20211019T231000;5.114
20211019T231500;5.114
20211019T232000;5.114
20211019T232500;5.114
20211019T233000;5.115
20211019T233500;5.115
20211019T234000;5.115
20211019T234500;5.115
20211019T235000;5.115
20211019T235500;5.115
20211020T000000;5.115
20211020T000500;5.115
20211020T001000;5.116
20211020T001500;5.116
20211020T002000;5.116
20211020T002500;5.116
20211020T003000;5.116
20211020T003500;5.116
20211020T004000;5.116
20211020T004500;5.116
20211020T005000;5.116
20211020T005500;5.116
20211020T010000;5.116
20211020T010500;5.116
20211020T011000;5.116
20211020T011500;5.116
20211020T012000;5.117
20211020T012500;5.117
20211020T013000;5.117
20211020T013500;5.117
20211020T014000;5.117
20211020T014500;5.117
20211020T015000;5.117
20211020T015500;5.118
20211020T020000;5.118
20211020T020500;5.118
20211020T021000;5.118
20211020T021500;5.118
20211020T022000;5.118
20211020T022500;5.118
20211020T023000;5.118
20211020T023500;5.118
20211020T024000;5.118
20211020T024500;5.118
20211020T025000;5.118
20211020T025500;5.118
20211020T030000;5.118
20211020T030500;5.118
20211020T031000;5.119
20211020T031500;5.119
20211020T032000;5.119
20211020T032500;5.119
20211020T033000;5.119
20211020T033500;5.119
20211020T034000;5.119
20211020T034500;5.12
20211020T035000;5.12
20211020T035500;5.12
20211020T040000;5.12
20211020T040500;5.12
20211020T041000;5.12
20211020T041500;5.12
20211020T042000;5.121
20211020T042500;5.121
20211020T043000;5.121
20211020T043500;5.121
20211020T044000;5.121
20211020T044500;5.121
20211020T045000;5.121
20211020T045132;5.121
