CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7203fc99789043ae981af61f155f658e;20210922T202756;61310dbf408ef67aaa839d7c;20210922T202756;20210923T044531;;;08:17:35;;;;;GC 1.0;11.38
20210922T203000;0.081
20210922T203500;0.3
20210922T204000;0.539
20210922T204500;0.778
20210922T205000;1.019
20210922T205500;1.26
20210922T210000;1.501
20210922T210500;1.742
20210922T211000;1.965
20210922T211500;2.086
20210922T212000;2.092
20210922T212500;2.15
20210922T213000;2.329
20210922T213500;2.569
20210922T214000;2.81
20210922T214500;3.051
20210922T215000;3.292
20210922T215500;3.533
20210922T220000;3.775
20210922T220500;4.016
20210922T221000;4.257
20210922T221500;4.497
20210922T222000;4.737
20210922T222500;4.977
20210922T223000;5.216
20210922T223500;5.456
20210922T224000;5.695
20210922T224500;5.935
20210922T225000;6.174
20210922T225500;6.413
20210922T230000;6.653
20210922T230500;6.892
20210922T231000;7.131
20210922T231500;7.371
20210922T232000;7.61
20210922T232500;7.85
20210922T233000;8.089
20210922T233500;8.328
20210922T234000;8.567
20210922T234500;8.806
20210922T235000;9.045
20210922T235500;9.284
20210923T000000;9.523
20210923T000500;9.762
20210923T001000;10.001
20210923T001500;10.238
20210923T002000;10.452
20210923T002500;10.622
20210923T003000;10.757
20210923T003500;10.865
20210923T004000;10.953
20210923T004500;11.027
20210923T005000;11.088
20210923T005500;11.128
20210923T010000;11.138
20210923T010500;11.144
20210923T011000;11.146
20210923T011500;11.146
20210923T012000;11.146
20210923T012500;11.146
20210923T013000;11.146
20210923T013500;11.146
20210923T014000;11.146
20210923T014500;11.147
20210923T015000;11.147
20210923T015500;11.147
20210923T020000;11.147
20210923T020500;11.147
20210923T021000;11.147
20210923T021500;11.147
20210923T022000;11.184
20210923T022500;11.268
20210923T023000;11.329
20210923T023500;11.366
20210923T024000;11.378
20210923T024500;11.378
20210923T025000;11.378
20210923T025500;11.378
20210923T030000;11.378
20210923T030500;11.378
20210923T031000;11.378
20210923T031500;11.378
20210923T032000;11.378
20210923T032500;11.378
20210923T033000;11.378
20210923T033500;11.378
20210923T034000;11.378
20210923T034500;11.378
20210923T035000;11.379
20210923T035500;11.379
20210923T040000;11.379
20210923T040500;11.379
20210923T041000;11.379
20210923T041500;11.379
20210923T042000;11.379
20210923T042500;11.379
20210923T043000;11.38
20210923T043500;11.38
20210923T044000;11.38
20210923T044500;11.38
20210923T044531;11.38
