CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;2354275df1444bfa91b2acead3364962;20210218T124254;61827c24b3ed06542bc0cb08;20210218T124254;20210219T102131;;;21:38:37;;;;;GC 1.0;8.012
20210218T124500;0.204
20210218T125000;0.712
20210218T125500;1.223
20210218T130000;1.734
20210218T130500;2.243
20210218T131000;2.752
20210218T131500;3.261
20210218T132000;3.77
20210218T132500;4.28
20210218T133000;4.789
20210218T133500;5.182
20210218T134000;5.314
20210218T134500;5.314
20210218T135000;5.314
20210218T135500;5.314
20210218T140000;5.314
20210218T140500;5.314
20210218T141000;5.314
20210218T141500;5.314
20210218T142000;5.314
20210218T142500;5.314
20210218T143000;5.314
20210218T143500;5.314
20210218T144000;5.314
20210218T144500;5.314
20210218T145000;5.314
20210218T145500;5.314
20210218T150000;5.314
20210218T150500;5.314
20210218T151000;5.314
20210218T151500;5.314
20210218T152000;5.314
20210218T152500;5.314
20210218T153000;5.314
20210218T153500;5.314
20210218T154000;5.314
20210218T154500;5.314
20210218T155000;5.314
20210218T155500;5.314
20210218T160000;5.315
20210218T160500;5.315
20210218T161000;5.315
20210218T161500;5.315
20210218T162000;5.315
20210218T162500;5.315
20210218T163000;5.315
20210218T163500;5.315
20210218T164000;5.315
20210218T164500;5.315
20210218T165000;5.315
20210218T165500;5.315
20210218T170000;5.315
20210218T170500;5.35
20210218T171000;5.482
20210218T171500;5.68
20210218T172000;5.878
20210218T172500;6.077
20210218T173000;6.233
20210218T173500;6.288
20210218T174000;6.288
20210218T174500;6.288
20210218T175000;6.288
20210218T175500;6.288
20210218T180000;6.288
20210218T180500;6.308
20210218T181000;6.38
20210218T181500;6.443
20210218T182000;6.443
20210218T182500;6.443
20210218T183000;6.443
20210218T183500;6.443
20210218T184000;6.443
20210218T184500;6.443
20210218T185000;6.443
20210218T185500;6.443
20210218T190000;6.443
20210218T190500;6.443
20210218T191000;6.443
20210218T191500;6.443
20210218T192000;6.443
20210218T192500;6.443
20210218T193000;6.443
20210218T193500;6.443
20210218T194000;6.443
20210218T194500;6.443
20210218T195000;6.443
20210218T195500;6.443
20210218T200000;6.443
20210218T200500;6.443
20210218T201000;6.443
20210218T201500;6.443
20210218T202000;6.443
20210218T202500;6.443
20210218T203000;6.443
20210218T203500;6.443
20210218T204000;6.443
20210218T204500;6.443
20210218T205000;6.443
20210218T205500;6.443
20210218T210000;6.443
20210218T210500;6.443
20210218T211000;6.443
20210218T211500;6.443
20210218T212000;6.443
20210218T212500;6.443
20210218T213000;6.443
20210218T213500;6.443
20210218T214000;6.443
20210218T214500;6.443
20210218T215000;6.443
20210218T215500;6.443
20210218T220000;6.443
20210218T220500;6.443
20210218T221000;6.443
20210218T221500;6.443
20210218T222000;6.443
20210218T222500;6.443
20210218T223000;6.443
20210218T223500;6.443
20210218T224000;6.443
20210218T224500;6.443
20210218T225000;6.443
20210218T225500;6.443
20210218T230000;6.443
20210218T230500;6.443
20210218T231000;6.443
20210218T231500;6.443
20210218T232000;6.443
20210218T232500;6.443
20210218T233000;6.443
20210218T233500;6.443
20210218T234000;6.443
20210218T234500;6.443
20210218T235000;6.443
20210218T235500;6.443
20210219T000000;6.443
