CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;1693262760;20210803T103000;38e95392-58f2-4acd-be72-5330ffe60b91;20210803T082800;20210803T103000;0.91488;2.091456;02:02:00;1.65;0;0;0;mwgateway-gc-data;1.176576
20210803T082800;0.914880
20210803T082900;0.962496
20210803T083400;1.294272
20210803T083900;1.294272
20210803T084400;1.294272
20210803T084900;1.294272
20210803T085400;1.294272
20210803T085900;1.294272
20210803T090400;1.687488
20210803T090400;1.687488
20210803T090500;1.687488
20210803T091000;1.687488
20210803T091500;1.687488
20210803T092000;1.687488
20210803T092500;1.687488
20210803T093000;1.687488
20210803T093500;1.687488
20210803T094000;2.080704
20210803T094500;2.080704
20210803T095000;2.034624
20210803T095500;1.873344
20210803T100000;2.183616
20210803T100500;2.137536
20210803T101000;2.120640
20210803T101500;2.108352
20210803T102000;2.102208
20210803T102500;2.097600
20210803T103000;2.091456

