CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;fd2e9d9e3daf4dd7ba4a564f90a071c8;20211110T142902;601ffbcb561afc628bc2cabc;20211110T142902;20211111T113849;;;21:09:47;;;;;GC 1.0;3.1
20211110T143000;0.039
20211110T143500;0.263
20211110T144000;0.493
20211110T144500;0.718
20211110T145000;0.944
20211110T145500;1.169
20211110T150000;1.393
20211110T150500;1.619
20211110T151000;1.837
20211110T151500;2.021
20211110T152000;2.177
20211110T152500;2.307
20211110T153000;2.42
20211110T153500;2.518
20211110T154000;2.605
20211110T154500;2.68
20211110T155000;2.749
20211110T155500;2.808
20211110T160000;2.863
20211110T160500;2.911
20211110T161000;2.956
20211110T161500;2.975
20211110T162000;2.975
20211110T162500;2.975
20211110T163000;2.975
20211110T163500;2.975
20211110T164000;2.975
20211110T164500;2.975
20211110T165000;2.976
20211110T165500;2.976
20211110T170000;2.976
20211110T170500;2.976
20211110T171000;2.976
20211110T171500;2.976
20211110T172000;2.976
20211110T172500;2.977
20211110T173000;2.977
20211110T173500;2.977
20211110T174000;2.977
20211110T174500;2.977
20211110T175000;2.977
20211110T175500;2.977
20211110T180000;2.979
20211110T180500;2.979
20211110T181000;2.979
20211110T181500;2.979
20211110T182000;2.979
20211110T182500;2.979
20211110T183000;2.979
20211110T183500;2.98
20211110T184000;2.98
20211110T184500;2.98
20211110T185000;2.98
20211110T185500;2.98
20211110T190000;2.98
20211110T190500;2.98
20211110T191000;2.989
20211110T191500;3.049
20211110T192000;3.083
20211110T192500;3.086
20211110T193000;3.086
20211110T193500;3.086
20211110T194000;3.086
20211110T194500;3.086
20211110T195000;3.086
20211110T195500;3.087
20211110T200000;3.087
20211110T200500;3.087
20211110T201000;3.087
20211110T201500;3.087
20211110T202000;3.087
20211110T202500;3.087
20211110T203000;3.087
20211110T203500;3.087
20211110T204000;3.087
20211110T204500;3.087
20211110T205000;3.087
20211110T205500;3.087
20211110T210000;3.087
20211110T210500;3.088
20211110T211000;3.088
20211110T211500;3.088
20211110T212000;3.088
20211110T212500;3.088
20211110T213000;3.088
20211110T213500;3.088
20211110T214000;3.088
20211110T214500;3.088
20211110T215000;3.088
20211110T215500;3.088
20211110T220000;3.088
20211110T220500;3.088
20211110T221000;3.088
20211110T221500;3.088
20211110T222000;3.089
20211110T222500;3.089
20211110T223000;3.089
20211110T223500;3.089
20211110T224000;3.089
20211110T224500;3.089
20211110T225000;3.089
20211110T225500;3.089
20211110T230000;3.089
20211110T230500;3.089
20211110T231000;3.089
20211110T231500;3.089
20211110T232000;3.089
20211110T232500;3.089
20211110T233000;3.09
20211110T233500;3.09
20211110T234000;3.09
20211110T234500;3.09
20211110T235000;3.09
20211110T235500;3.09
20211111T000000;3.09
20211111T000500;3.09
20211111T001000;3.09
20211111T001500;3.09
20211111T002000;3.09
20211111T002500;3.09
20211111T003000;3.09
20211111T003500;3.09
20211111T004000;3.091
20211111T004500;3.091
20211111T005000;3.091
20211111T005500;3.091
20211111T010000;3.091
20211111T010500;3.091
20211111T011000;3.091
20211111T011500;3.091
20211111T012000;3.091
20211111T012500;3.091
20211111T013000;3.091
20211111T013500;3.091
20211111T014000;3.091
20211111T014500;3.091
20211111T015000;3.092
20211111T015500;3.092
20211111T020000;3.092
20211111T020500;3.092
20211111T021000;3.092
20211111T021500;3.092
20211111T022000;3.092
20211111T022500;3.092
20211111T023000;3.092
20211111T023500;3.092
20211111T024000;3.092
20211111T024500;3.092
20211111T025000;3.092
20211111T025500;3.092
20211111T030000;3.093
20211111T030500;3.093
20211111T031000;3.093
20211111T031500;3.093
20211111T032000;3.093
20211111T032500;3.093
20211111T033000;3.093
20211111T033500;3.093
20211111T034000;3.093
20211111T034500;3.093
20211111T035000;3.093
20211111T035500;3.093
20211111T040000;3.093
20211111T040500;3.093
20211111T041000;3.094
20211111T041500;3.094
20211111T042000;3.094
20211111T042500;3.094
20211111T043000;3.094
20211111T043500;3.094
20211111T044000;3.094
20211111T044500;3.094
20211111T045000;3.094
20211111T045500;3.094
20211111T050000;3.094
20211111T050500;3.094
20211111T051000;3.094
20211111T051500;3.094
20211111T052000;3.094
20211111T052500;3.095
20211111T053000;3.095
20211111T053500;3.095
20211111T054000;3.095
20211111T054500;3.095
20211111T055000;3.095
20211111T055500;3.095
20211111T060000;3.095
20211111T060500;3.095
20211111T061000;3.095
20211111T061500;3.095
20211111T062000;3.095
20211111T062500;3.095
20211111T063000;3.095
20211111T063500;3.096
20211111T064000;3.096
20211111T064500;3.096
20211111T065000;3.096
20211111T065500;3.096
20211111T070000;3.096
20211111T070500;3.096
20211111T071000;3.096
20211111T071500;3.096
20211111T072000;3.096
20211111T072500;3.096
20211111T073000;3.096
20211111T073500;3.096
20211111T074000;3.096
20211111T074500;3.097
20211111T075000;3.097
20211111T075500;3.097
20211111T080000;3.097
20211111T080500;3.097
20211111T081000;3.097
20211111T081500;3.097
20211111T082000;3.097
20211111T082500;3.097
20211111T083000;3.097
20211111T083500;3.097
20211111T084000;3.097
20211111T084500;3.097
20211111T085000;3.097
20211111T085500;3.098
20211111T090000;3.098
20211111T090500;3.098
20211111T091000;3.098
20211111T091500;3.098
20211111T092000;3.098
20211111T092500;3.098
20211111T093000;3.099
20211111T093500;3.099
20211111T094000;3.099
20211111T094500;3.099
20211111T095000;3.099
20211111T095500;3.099
20211111T100000;3.099
20211111T100500;3.099
20211111T101000;3.099
20211111T101500;3.099
20211111T102000;3.099
20211111T102500;3.099
20211111T103000;3.099
20211111T103500;3.099
20211111T104000;3.099
20211111T104500;3.1
20211111T105000;3.1
20211111T105500;3.1
20211111T110000;3.1
20211111T110500;3.1
20211111T111000;3.1
20211111T111500;3.1
20211111T112000;3.1
20211111T112500;3.1
20211111T113000;3.1
20211111T113500;3.1
20211111T113849;3.1
