CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;a378282dcf9e48fb90af5c94537f4781;20211202T174213;601ffbcb561afc628bc2cabc;20211202T174213;20211202T204722;;;03:05:09;;;;;GC 1.0;1.485
20211202T174500;0.118
20211202T175000;0.348
20211202T175500;0.573
20211202T180000;0.756
20211202T180500;0.889
20211202T181000;0.994
20211202T181500;1.08
20211202T182000;1.152
20211202T182500;1.214
20211202T183000;1.269
20211202T183500;1.318
20211202T184000;1.359
20211202T184500;1.38
20211202T185000;1.38
20211202T185500;1.38
20211202T190000;1.38
20211202T190500;1.38
20211202T191000;1.38
20211202T191500;1.38
20211202T192000;1.38
20211202T192500;1.38
20211202T193000;1.38
20211202T193500;1.38
20211202T194000;1.4
20211202T194500;1.454
20211202T195000;1.485
20211202T195500;1.485
20211202T200000;1.485
20211202T200500;1.485
20211202T201000;1.485
20211202T201500;1.485
20211202T202000;1.485
20211202T202500;1.485
20211202T203000;1.485
20211202T203500;1.485
20211202T204000;1.485
20211202T204500;1.485
20211202T204722;1.485
