CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;240938b1c7d04052bf13d9ff5c870642;20211208T095345;6050df4a7ae77b6ee7595856;20211208T095345;20211208T125409;;;03:00:24;;;;;GC 1.0;14.663
20211208T095500;0.13
20211208T100000;0.695
20211208T100500;1.29
20211208T101000;1.886
20211208T101500;2.482
20211208T102000;3.077
20211208T102500;3.673
20211208T103000;4.269
20211208T103500;4.866
20211208T104000;5.461
20211208T104500;6.057
20211208T105000;6.653
20211208T105500;7.251
20211208T110000;7.856
20211208T110500;8.472
20211208T111000;9.087
20211208T111500;9.703
20211208T112000;10.314
20211208T112500;10.895
20211208T113000;11.387
20211208T113500;11.808
20211208T114000;12.17
20211208T114500;12.482
20211208T115000;12.752
20211208T115500;12.987
20211208T120000;13.193
20211208T120500;13.373
20211208T121000;13.532
20211208T121500;13.674
20211208T122000;13.802
20211208T122500;13.917
20211208T123000;14.024
20211208T123500;14.11
20211208T124000;14.181
20211208T124500;14.368
20211208T125000;14.548
20211208T125409;14.663
