CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;7471620799;20210910T144800;38e95392-58f2-4acd-be72-5330ffe60b91;20210910T131800;20210910T144800;1.294272;2.091456;01:30:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20210910T131800;1.294272
20210910T132300;1.687488
20210910T132800;1.687488
20210910T133300;1.687488
20210910T133800;1.687488
20210910T134300;1.687488
20210910T134800;1.687488
20210910T135300;1.687488
20210910T135800;1.687488
20210910T140300;2.080704
20210910T140800;2.080704
20210910T141300;2.080704
20210910T141800;2.014656
20210910T142300;2.24352
20210910T142800;2.16672
20210910T143300;2.131392
20210910T143800;2.111424
20210910T144300;2.100672
20210910T144800;2.091456





























































