CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6a7f25120cab4295bddf4a3eb231d3da;20220130T003704;612f9dd8408ef67aaa8367e0;20220130T003704;20220130T132235;;;12:45:31;;;;;GC 1.0;13.308
20220130T004000;0.16
20220130T004500;0.441
20220130T005000;0.724
20220130T005500;1.007
20220130T010000;1.29
20220130T010500;1.572
20220130T011000;1.854
20220130T011500;2.137
20220130T012000;2.42
20220130T012500;2.704
20220130T013000;2.987
20220130T013500;3.27
20220130T014000;3.553
20220130T014500;3.835
20220130T015000;4.118
20220130T015500;4.401
20220130T020000;4.683
20220130T020500;4.966
20220130T021000;5.248
20220130T021500;5.531
20220130T022000;5.813
20220130T022500;6.095
20220130T023000;6.378
20220130T023500;6.66
20220130T024000;6.942
20220130T024500;7.224
20220130T025000;7.507
20220130T025500;7.789
20220130T030000;8.071
20220130T030500;8.354
20220130T031000;8.636
20220130T031500;8.919
20220130T032000;9.201
20220130T032500;9.484
20220130T033000;9.766
20220130T033500;10.049
20220130T034000;10.331
20220130T034500;10.613
20220130T035000;10.896
20220130T035500;11.18
20220130T040000;11.465
20220130T040500;11.751
20220130T041000;12.021
20220130T041500;12.242
20220130T042000;12.41
20220130T042500;12.545
20220130T043000;12.622
20220130T043500;12.64
20220130T044000;12.64
20220130T044500;12.64
20220130T045000;12.64
20220130T045500;12.64
20220130T050000;12.64
20220130T050500;12.708
20220130T051000;12.796
20220130T051500;12.823
20220130T052000;12.823
20220130T052500;12.823
20220130T053000;12.823
20220130T053500;12.823
20220130T054000;12.823
20220130T054500;12.87
20220130T055000;12.959
20220130T055500;13.0
20220130T060000;13.0
20220130T060500;13.0
20220130T061000;13.0
20220130T061500;13.0
20220130T062000;13.0
20220130T062500;13.0
20220130T063000;13.044
20220130T063500;13.077
20220130T064000;13.077
20220130T064500;13.077
20220130T065000;13.077
20220130T065500;13.077
20220130T070000;13.077
20220130T070500;13.1
20220130T071000;13.131
20220130T071500;13.14
20220130T072000;13.14
20220130T072500;13.14
20220130T073000;13.14
20220130T073500;13.14
20220130T074000;13.14
20220130T074500;13.17
20220130T075000;13.193
20220130T075500;13.193
20220130T080000;13.193
20220130T080500;13.193
20220130T081000;13.193
20220130T081500;13.193
20220130T082000;13.195
20220130T082500;13.215
20220130T083000;13.23
20220130T083500;13.23
20220130T084000;13.23
20220130T084500;13.23
20220130T085000;13.23
20220130T085500;13.23
20220130T090000;13.246
20220130T090500;13.258
20220130T091000;13.258
20220130T091500;13.258
20220130T092000;13.258
20220130T092500;13.258
20220130T093000;13.258
20220130T093500;13.26
20220130T094000;13.276
20220130T094500;13.286
20220130T095000;13.286
20220130T095500;13.286
20220130T100000;13.286
20220130T100500;13.286
20220130T101000;13.286
20220130T101500;13.298
20220130T102000;13.307
20220130T102500;13.307
20220130T103000;13.307
20220130T103500;13.307
20220130T104000;13.307
20220130T104500;13.307
20220130T105000;13.307
20220130T105500;13.307
20220130T110000;13.307
20220130T110500;13.307
20220130T111000;13.307
20220130T111500;13.307
20220130T112000;13.307
20220130T112500;13.307
20220130T113000;13.307
20220130T113500;13.307
20220130T114000;13.307
20220130T114500;13.307
20220130T115000;13.307
20220130T115500;13.307
20220130T120000;13.308
20220130T120500;13.308
20220130T121000;13.308
20220130T121500;13.308
20220130T122000;13.308
20220130T122500;13.308
20220130T123000;13.308
20220130T123500;13.308
20220130T124000;13.308
20220130T124500;13.308
20220130T125000;13.308
20220130T125500;13.308
20220130T130000;13.308
20220130T130500;13.308
20220130T131000;13.308
20220130T131500;13.308
20220130T132000;13.308
20220130T132235;13.308
