1617720300.0;0.028
1617720600.0;0.314
1617720900.0;0.604
1617721200.0;0.894
1617721500.0;1.184
1617721800.0;1.473
1617722100.0;1.762
1617722400.0;2.051
1617722700.0;2.34
1617723000.0;2.629
1617723300.0;2.917
1617723600.0;3.205
1617723900.0;3.493
1617724200.0;3.781
1617724500.0;4.07
1617724800.0;4.358
1617725100.0;4.645
1617725400.0;4.932
1617725700.0;5.219
1617726000.0;5.507
1617726300.0;5.793
1617726600.0;6.08
1617726900.0;6.367
1617727200.0;6.654
1617727500.0;6.942
1617727800.0;7.229
1617728100.0;7.516
1617728400.0;7.802
1617728553.0;7.948
