1622733600.0;0.125
1622733900.0;0.712
1622734200.0;1.307
1622734500.0;1.902
1622734800.0;2.496
1622735100.0;3.089
1622735400.0;3.681
1622735700.0;4.273
1622736000.0;4.865
1622736300.0;5.456
1622736600.0;6.048
1622736900.0;6.639
1622737200.0;7.231
1622737500.0;7.822
1622737800.0;8.413
1622738100.0;9.003
1622738400.0;9.594
1622738700.0;10.186
1622739000.0;10.777
1622739300.0;11.369
1622739600.0;11.96
1622739900.0;12.552
1622740200.0;13.143
1622740500.0;13.734
1622740800.0;14.326
1622741100.0;14.918
1622741400.0;15.509
1622741700.0;16.1
1622742000.0;16.691
1622742300.0;17.282
1622742600.0;17.874
1622742900.0;18.465
1622743200.0;18.994
1622743500.0;19.253
1622743800.0;19.355
1622744100.0;19.458
1622744400.0;19.561
1622744700.0;19.664
1622745000.0;19.767
1622745300.0;19.869
1622745600.0;19.972
1622745900.0;20.075
1622746200.0;20.178
1622746500.0;20.281
1622746800.0;20.384
1622747100.0;20.487
1622747400.0;20.59
1622747700.0;20.693
1622748000.0;20.797
1622748300.0;20.9
1622748600.0;21.004
1622748900.0;21.107
1622749200.0;21.211
1622749500.0;21.314
1622749800.0;21.418
1622750100.0;21.521
1622750400.0;21.624
1622750700.0;21.728
1622751000.0;21.832
1622751300.0;21.933
1622751600.0;22.037
1622751900.0;22.141
1622752200.0;22.245
1622752500.0;22.349
1622752800.0;22.453
1622753100.0;22.557
1622753400.0;22.661
1622753700.0;22.766
1622754000.0;22.87
1622754300.0;22.974
1622754600.0;23.078
1622754900.0;23.182
1622755200.0;23.287
1622755500.0;23.391
1622755800.0;23.495
1622756100.0;23.6
1622756400.0;23.704
1622756700.0;23.808
1622757000.0;23.912
1622757300.0;24.017
1622757600.0;24.121
1622757900.0;24.225
1622758200.0;24.33
1622758500.0;24.434
1622758800.0;24.538
1622759100.0;24.643
1622759400.0;24.747
1622759700.0;24.851
1622760000.0;24.956
1622760300.0;25.06
1622760600.0;25.164
1622760900.0;25.268
1622761200.0;25.373
1622761500.0;25.477
1622761800.0;25.581
1622762100.0;25.686
1622762400.0;25.79
1622762700.0;25.895
1622763000.0;25.999
1622763300.0;26.103
1622763600.0;26.208
1622763900.0;26.312
1622764200.0;26.416
1622764500.0;26.52
1622764800.0;26.625
1622765100.0;26.729
1622765400.0;26.833
1622765700.0;26.937
1622766000.0;27.041
1622766300.0;27.145
1622766600.0;27.25
1622766900.0;27.354
1622767200.0;27.458
1622767500.0;27.562
1622767800.0;27.666
1622768100.0;27.77
1622768400.0;27.875
1622768700.0;27.979
1622769000.0;28.083
1622769300.0;28.188
1622769600.0;28.292
1622769900.0;28.396
1622770200.0;28.501
1622770500.0;28.605
1622770800.0;28.71
1622771100.0;28.814
1622771400.0;28.918
1622771700.0;29.022
1622772000.0;29.127
1622772300.0;29.231
1622772600.0;29.335
1622772900.0;29.439
1622773200.0;29.543
1622773500.0;29.648
1622773800.0;29.752
1622774100.0;29.856
1622774168.0;29.88
