1621416900.0;0.106
1621417200.0;0.38
1621417500.0;0.611
1621417800.0;0.785
1621418100.0;0.975
1621418400.0;1.164
1621418700.0;1.354
1621419000.0;1.544
1621419300.0;1.734
1621419600.0;1.924
1621419900.0;2.113
1621420200.0;2.303
1621420500.0;2.493
1621420800.0;2.683
1621421100.0;2.873
1621421400.0;3.062
1621421700.0;3.252
1621422000.0;3.442
1621422300.0;3.632
1621422600.0;3.823
1621422900.0;4.013
1621423200.0;4.203
1621423500.0;4.394
1621423800.0;4.584
1621424100.0;4.774
1621424400.0;4.965
1621424700.0;5.155
1621425000.0;5.346
1621425300.0;5.536
1621425600.0;5.727
1621425900.0;5.917
1621426200.0;6.107
1621426500.0;6.298
1621426800.0;6.488
1621427100.0;6.679
1621427400.0;6.869
1621427700.0;7.059
1621428000.0;7.249
1621428300.0;7.44
1621428600.0;7.63
1621428900.0;7.821
1621429200.0;8.012
1621429500.0;8.202
1621429800.0;8.392
1621430100.0;8.582
1621430400.0;8.772
1621430700.0;8.961
1621431000.0;9.151
1621431300.0;9.341
1621431600.0;9.531
1621431900.0;9.721
1621432200.0;9.895
1621432500.0;10.031
1621432800.0;10.136
1621433100.0;10.221
1621433400.0;10.291
1621433700.0;10.349
1621434000.0;10.399
1621434300.0;10.442
1621434600.0;10.48
1621434900.0;10.513
1621435200.0;10.543
1621435500.0;10.572
1621435800.0;10.594
1621436100.0;10.614
1621436400.0;10.64
1621436700.0;10.666
1621437000.0;10.69
1621437300.0;10.714
1621437600.0;10.736
1621437900.0;10.754
1621438200.0;10.771
1621438500.0;10.789
1621438800.0;10.805
1621439100.0;10.826
1621439400.0;10.849
1621439700.0;10.865
1621440000.0;10.869
1621440300.0;10.869
1621440600.0;10.869
1621440620.0;10.869
