1623758400.0;0.208
1623758700.0;0.485
1623759000.0;0.763
1623759300.0;1.042
1623759600.0;1.322
1623759900.0;1.602
1623760200.0;1.883
1623760500.0;2.164
1623760800.0;2.446
1623761100.0;2.727
1623761400.0;3.008
1623761700.0;3.289
1623762000.0;3.571
1623762300.0;3.852
1623762600.0;4.132
1623762900.0;4.412
1623763200.0;4.692
1623763500.0;4.972
1623763800.0;5.252
1623764100.0;5.532
1623764400.0;5.789
1623764700.0;5.973
1623765000.0;6.11
1623765300.0;6.212
1623765600.0;6.288
1623765900.0;6.349
1623766200.0;6.396
1623766500.0;6.419
1623766800.0;6.459
1623767100.0;6.484
1623767400.0;6.512
1623767700.0;6.531
1623768000.0;6.553
1623768300.0;6.559
1623768600.0;6.559
1623768900.0;6.559
1623769200.0;6.559
1623769355.0;6.559
