1631638500.0;0.012
1631638800.0;0.597
1631639100.0;1.214
1631639400.0;1.832
1631639700.0;2.449
1631640000.0;3.067
1631640300.0;3.685
1631640600.0;4.303
1631640900.0;4.921
1631641200.0;5.54
1631641500.0;6.159
1631641800.0;6.777
1631642100.0;7.396
1631642400.0;8.015
1631642700.0;8.634
1631643000.0;9.254
1631643300.0;9.873
1631643600.0;10.491
1631643900.0;11.11
1631644200.0;11.729
1631644500.0;12.348
1631644800.0;12.967
1631645100.0;13.586
1631645400.0;14.206
1631645700.0;14.825
1631646000.0;15.444
1631646300.0;16.058
1631646600.0;16.453
1631646900.0;17.072
1631647200.0;17.691
1631647500.0;18.309
1631647800.0;18.928
1631648100.0;19.547
1631648400.0;20.165
1631648700.0;20.785
1631649000.0;21.403
1631649300.0;22.021
1631649600.0;22.64
1631649900.0;23.259
1631650200.0;23.878
1631650500.0;24.496
1631650800.0;25.115
1631651100.0;25.734
1631651400.0;26.353
1631651700.0;26.972
1631652000.0;27.592
1631652300.0;28.211
1631652600.0;28.827
1631652900.0;29.283
1631653200.0;29.84
1631653500.0;30.459
1631653800.0;31.079
1631654100.0;31.698
1631654400.0;32.316
1631654700.0;32.934
1631655000.0;33.553
1631655300.0;34.172
1631655600.0;34.791
1631655900.0;35.41
1631656200.0;36.028
1631656500.0;36.648
1631656800.0;37.266
1631657100.0;37.885
1631657400.0;38.504
1631657700.0;39.123
1631658000.0;39.743
1631658300.0;40.362
1631658600.0;40.981
1631658900.0;41.601
1631659200.0;42.22
1631659500.0;42.84
1631659800.0;43.46
1631660100.0;44.079
1631660400.0;44.698
1631660700.0;45.317
1631661000.0;45.936
1631661300.0;46.552
1631661600.0;46.964
1631661900.0;47.555
1631662200.0;48.174
1631662500.0;48.794
1631662800.0;49.414
1631663100.0;50.034
1631663400.0;50.65
1631663700.0;51.109
1631664000.0;51.665
1631664300.0;52.285
1631664600.0;52.904
1631664900.0;53.524
1631665200.0;54.144
1631665500.0;54.763
1631665800.0;55.291
1631666100.0;55.772
1631666400.0;56.391
1631666700.0;57.01
1631667000.0;57.63
1631667300.0;58.249
1631667600.0;58.868
1631667900.0;59.478
1631668200.0;59.989
1631668500.0;60.411
1631668800.0;60.765
1631669100.0;61.06
1631669400.0;61.31
1631669700.0;61.526
1631670000.0;61.713
1631670300.0;61.876
1631670600.0;62.019
1631670900.0;62.145
1631671200.0;62.258
1631671500.0;62.36
1631671800.0;62.45
1631672100.0;62.454
1631672400.0;62.454
1631672700.0;62.454
1631673000.0;62.454
1631673300.0;62.454
1631673600.0;62.454
1631673900.0;62.454
1631674200.0;62.454
1631674500.0;62.454
1631674800.0;62.454
1631675100.0;62.454
1631675400.0;62.454
1631675660.0;62.454
