1631208900.0;0.177
1631209200.0;0.451
1631209500.0;0.727
1631209800.0;1.004
1631210100.0;1.282
1631210400.0;1.56
1631210700.0;1.838
1631211000.0;2.118
1631211300.0;2.401
1631211600.0;2.683
1631211900.0;2.967
1631212200.0;3.251
1631212500.0;3.533
1631212800.0;3.815
1631213100.0;4.096
1631213400.0;4.379
1631213700.0;4.662
1631214000.0;4.944
1631214300.0;5.225
1631214600.0;5.508
1631214900.0;5.79
1631215200.0;6.073
1631215500.0;6.357
1631215800.0;6.642
1631216100.0;6.926
1631216400.0;7.21
1631216700.0;7.493
1631217000.0;7.775
1631217300.0;8.058
1631217600.0;8.342
1631217900.0;8.626
1631218200.0;8.909
1631218500.0;9.192
1631218800.0;9.476
1631219100.0;9.76
1631219400.0;10.043
1631219700.0;10.325
1631220000.0;10.608
1631220300.0;10.892
1631220600.0;11.174
1631220900.0;11.456
1631221200.0;11.606
1631221500.0;11.634
1631221800.0;11.634
1631222100.0;11.634
1631222400.0;11.634
1631222700.0;11.634
1631223000.0;11.634
1631223300.0;11.635
1631223600.0;11.636
1631223900.0;11.636
1631224200.0;11.636
1631224500.0;11.636
1631224800.0;11.636
1631225100.0;11.636
1631225400.0;11.637
1631225700.0;11.638
1631226000.0;11.638
1631226300.0;11.638
1631226600.0;11.638
1631226900.0;11.638
1631227200.0;11.638
1631227500.0;11.638
1631227800.0;11.639
1631228100.0;11.64
1631228400.0;11.64
1631228700.0;11.64
1631229000.0;11.64
1631229300.0;11.64
1631229600.0;11.64
1631229900.0;11.641
1631230200.0;11.642
1631230500.0;11.642
1631230800.0;11.642
1631231100.0;11.642
1631231400.0;11.642
1631231700.0;11.642
1631232000.0;11.642
1631232300.0;11.643
1631232600.0;11.643
1631232900.0;11.643
1631233200.0;11.643
1631233500.0;11.643
1631233800.0;11.643
1631234100.0;11.643
1631234400.0;11.644
1631234700.0;11.645
1631235000.0;11.645
1631235300.0;11.645
1631235600.0;11.645
1631235900.0;11.645
1631236200.0;11.645
1631236500.0;11.646
1631236800.0;11.647
1631237100.0;11.647
1631237400.0;11.647
1631237700.0;11.647
1631238000.0;11.647
1631238300.0;11.647
1631238600.0;11.647
1631238900.0;11.648
1631239200.0;11.649
1631239500.0;11.649
1631239800.0;11.649
1631240100.0;11.649
1631240400.0;11.649
1631240700.0;11.649
1631241000.0;11.65
1631241300.0;11.65
1631241600.0;11.65
1631241900.0;11.65
1631242200.0;11.65
1631242500.0;11.65
1631242800.0;11.65
1631243100.0;11.651
1631243400.0;11.652
1631243700.0;11.652
1631244000.0;11.652
1631244300.0;11.652
1631244600.0;11.652
1631244900.0;11.652
1631245200.0;11.652
1631245500.0;11.653
1631245800.0;11.654
1631246100.0;11.654
1631246400.0;11.654
1631246700.0;11.654
1631246723.0;11.654
