1639317300.0;0.378
1639317600.0;0.888
1639317900.0;1.398
1639318200.0;1.907
1639318500.0;2.416
1639318800.0;2.926
1639319100.0;3.437
1639319400.0;3.948
1639319700.0;4.453
1639320000.0;4.926
1639320300.0;5.319
1639320600.0;5.637
1639320900.0;5.896
1639321200.0;6.105
1639321500.0;6.278
1639321800.0;6.424
1639322100.0;6.547
1639322400.0;6.652
1639322700.0;6.745
1639323000.0;6.826
1639323300.0;6.897
1639323600.0;6.961
1639323900.0;7.018
1639324200.0;7.072
1639324500.0;7.122
1639324800.0;7.157
1639325100.0;7.187
1639325400.0;7.226
1639325700.0;7.247
1639326000.0;7.283
1639326300.0;7.307
1639326600.0;7.333
1639326900.0;7.34
1639327200.0;7.34
1639327500.0;7.34
1639327800.0;7.34
1639328100.0;7.34
1639328400.0;7.34
1639328700.0;7.34
1639329000.0;7.34
1639329300.0;7.34
1639329600.0;7.34
1639329900.0;7.34
1639330200.0;7.34
1639330500.0;7.34
1639330800.0;7.34
1639331100.0;7.34
1639331400.0;7.34
1639331700.0;7.34
1639332000.0;7.34
1639332300.0;7.34
1639332600.0;7.34
1639332900.0;7.34
1639333200.0;7.34
1639333500.0;7.34
1639333800.0;7.34
1639334100.0;7.34
1639334400.0;7.34
1639334700.0;7.34
1639335000.0;7.34
1639335300.0;7.34
1639335600.0;7.34
1639335900.0;7.34
1639336200.0;7.34
1639336500.0;7.34
1639336800.0;7.34
1639337100.0;7.34
1639337400.0;7.34
1639337700.0;7.34
1639338000.0;7.34
1639338300.0;7.34
1639338600.0;7.34
1639338900.0;7.34
1639339200.0;7.34
1639339500.0;7.34
1639339800.0;7.34
1639340100.0;7.34
1639340400.0;7.34
1639340700.0;7.34
1639341000.0;7.34
1639341300.0;7.34
1639341600.0;7.34
1639341900.0;7.34
1639342200.0;7.34
1639342500.0;7.34
1639342800.0;7.34
1639343100.0;7.34
1639343400.0;7.34
1639343700.0;7.34
1639344000.0;7.34
1639344300.0;7.34
1639344600.0;7.34
1639344900.0;7.34
1639345200.0;7.34
1639345500.0;7.34
1639345800.0;7.34
1639346100.0;7.34
1639346400.0;7.34
1639346700.0;7.34
1639347000.0;7.34
1639347300.0;7.34
1639347600.0;7.34
1639347900.0;7.34
1639348200.0;7.34
1639348500.0;7.34
1639348800.0;7.34
1639349100.0;7.34
1639349400.0;7.34
1639349700.0;7.34
1639350000.0;7.34
1639350300.0;7.34
1639350600.0;7.34
1639350900.0;7.34
1639351200.0;7.34
1639351500.0;7.34
1639351800.0;7.34
1639352100.0;7.34
1639352400.0;7.34
1639352700.0;7.34
1639353000.0;7.34
1639353300.0;7.34
1639353600.0;7.34
1639353900.0;7.34
1639354200.0;7.34
1639354500.0;7.34
1639354800.0;7.34
1639355100.0;7.34
1639355400.0;7.34
1639355700.0;7.34
1639356000.0;7.34
1639356300.0;7.34
1639356600.0;7.34
1639356900.0;7.34
1639357200.0;7.34
1639357500.0;7.34
1639357800.0;7.34
1639358100.0;7.34
1639358400.0;7.34
1639358700.0;7.34
1639359000.0;7.34
1639359300.0;7.34
1639359600.0;7.34
1639359900.0;7.34
1639360200.0;7.34
1639360500.0;7.34
1639360800.0;7.34
1639361100.0;7.34
1639361400.0;7.34
1639361700.0;7.34
1639362000.0;7.34
1639362300.0;7.34
1639362600.0;7.34
1639362900.0;7.34
1639363200.0;7.34
1639363500.0;7.34
1639363800.0;7.34
1639364100.0;7.34
1639364400.0;7.34
1639364700.0;7.34
1639365000.0;7.34
1639365300.0;7.34
1639365600.0;7.34
1639365900.0;7.34
1639366200.0;7.34
1639366500.0;7.34
1639366800.0;7.34
1639367100.0;7.34
1639367400.0;7.34
1639367700.0;7.34
1639368000.0;7.34
1639368300.0;7.34
1639368600.0;7.34
1639368900.0;7.34
1639369200.0;7.34
1639369500.0;7.34
1639369800.0;7.34
1639369998.0;7.34
