CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;1f19eb05751243058f0e358825b46ac5;20210521T095916;6050df4a7ae77b6ee7595856;20210521T095916;20210525T044448;;;90:45:32;;;;;GC 1.0;7.77
20210521T100000;0.066
20210521T100500;0.57
20210521T101000;1.079
20210521T101500;1.588
20210521T102000;2.096
20210521T102500;2.605
20210521T103000;3.114
20210521T103500;3.622
20210521T104000;4.13
20210521T104500;4.638
20210521T105000;5.146
20210521T105500;5.653
20210521T110000;6.144
20210521T110500;6.561
20210521T111000;6.895
20210521T111500;7.118
20210521T112000;7.262
20210521T112500;7.371
20210521T113000;7.457
20210521T113500;7.528
20210521T114000;7.585
20210521T114500;7.612
20210521T115000;7.66
20210521T115500;7.68
20210521T120000;7.726
20210521T120500;7.747
20210521T121000;7.77
20210521T121500;7.77
20210521T122000;7.77
20210521T122500;7.77
20210521T123000;7.77
20210521T123500;7.77
20210521T124000;7.77
20210521T124500;7.77
20210521T125000;7.77
20210521T125500;7.77
20210521T130000;7.77
20210521T130500;7.77
20210521T131000;7.77
20210521T131500;7.77
20210521T132000;7.77
20210521T132500;7.77
20210521T133000;7.77
20210521T133500;7.77
20210521T134000;7.77
20210521T134500;7.77
20210521T135000;7.77
20210521T135500;7.77
20210521T140000;7.77
20210521T140500;7.77
20210521T141000;7.77
20210521T141500;7.77
20210521T142000;7.77
20210521T142500;7.77
20210521T143000;7.77
20210521T143500;7.77
20210521T144000;7.77
20210521T144500;7.77
20210521T145000;7.77
20210521T145500;7.77
20210521T150000;7.77
20210521T150500;7.77
20210521T151000;7.77
20210521T151500;7.77
20210521T152000;7.77
20210521T152500;7.77
20210521T153000;7.77
20210521T153500;7.77
20210521T154000;7.77
20210521T154500;7.77
20210521T155000;7.77
20210521T155500;7.77
20210521T160000;7.77
20210521T160500;7.77
20210521T161000;7.77
20210521T161500;7.77
20210521T162000;7.77
20210521T162500;7.77
20210521T163000;7.77
20210521T163500;7.77
20210521T164000;7.77
20210521T164500;7.77
20210521T165000;7.77
20210521T165500;7.77
20210521T170000;7.77
20210521T170500;7.77
20210521T171000;7.77
20210521T171500;7.77
20210521T172000;7.77
20210521T172500;7.77
20210521T173000;7.77
20210521T173500;7.77
20210521T174000;7.77
20210521T174500;7.77
20210521T175000;7.77
20210521T175500;7.77
20210521T180000;7.77
20210521T180500;7.77
20210521T181000;7.77
20210521T181500;7.77
20210521T182000;7.77
20210521T182500;7.77
20210521T183000;7.77
20210521T183500;7.77
20210521T184000;7.77
20210521T184500;7.77
20210521T185000;7.77
20210521T185500;7.77
20210521T190000;7.77
20210521T190500;7.77
20210521T191000;7.77
20210521T191500;7.77
20210521T192000;7.77
20210521T192500;7.77
20210521T193000;7.77
20210521T193500;7.77
20210521T194000;7.77
20210521T194500;7.77
20210521T195000;7.77
20210521T195500;7.77
20210521T200000;7.77
20210521T200500;7.77
20210521T201000;7.77
20210521T201500;7.77
20210521T202000;7.77
20210521T202500;7.77
20210521T203000;7.77
20210521T203500;7.77
20210521T204000;7.77
20210521T204500;7.77
20210521T205000;7.77
20210521T205500;7.77
20210521T210000;7.77
20210521T210500;7.77
20210521T211000;7.77
20210521T211500;7.77
20210521T212000;7.77
20210521T212500;7.77
20210521T213000;7.77
20210521T213500;7.77
20210521T214000;7.77
20210521T214500;7.77
20210521T215000;7.77
20210521T215500;7.77
20210521T220000;7.77
20210521T220500;7.77
20210521T221000;7.77
20210521T221500;7.77
20210521T222000;7.77
20210521T222500;7.77
20210521T223000;7.77
20210521T223500;7.77
20210521T224000;7.77
20210521T224500;7.77
20210521T225000;7.77
20210521T225500;7.77
20210521T230000;7.77
20210521T230500;7.77
20210521T231000;7.77
20210521T231500;7.77
20210521T232000;7.77
20210521T232500;7.77
20210521T233000;7.77
20210521T233500;7.77
20210521T234000;7.77
20210521T234500;7.77
20210521T235000;7.77
20210521T235500;7.77
20210522T000000;7.77
20210522T000500;7.77
20210522T001000;7.77
20210522T001500;7.77
20210522T002000;7.77
20210522T002500;7.77
20210522T003000;7.77
20210522T003500;7.77
20210522T004000;7.77
20210522T004500;7.77
20210522T005000;7.77
20210522T005500;7.77
20210522T010000;7.77
20210522T010500;7.77
20210522T011000;7.77
20210522T011500;7.77
20210522T012000;7.77
20210522T012500;7.77
20210522T013000;7.77
20210522T013500;7.77
20210522T014000;7.77
20210522T014500;7.77
20210522T015000;7.77
20210522T015500;7.77
20210522T020000;7.77
20210522T020500;7.77
20210522T021000;7.77
20210522T021500;7.77
20210522T022000;7.77
20210522T022500;7.77
20210522T023000;7.77
20210522T023500;7.77
20210522T024000;7.77
20210522T024500;7.77
20210522T025000;7.77
20210522T025500;7.77
20210522T030000;7.77
20210522T030500;7.77
20210522T031000;7.77
20210522T031500;7.77
20210522T032000;7.77
20210522T032500;7.77
20210522T033000;7.77
20210522T033500;7.77
20210522T034000;7.77
20210522T034500;7.77
20210522T035000;7.77
20210522T035500;7.77
20210522T040000;7.77
20210522T040500;7.77
20210522T041000;7.77
20210522T041500;7.77
20210522T042000;7.77
20210522T042500;7.77
20210522T043000;7.77
20210522T043500;7.77
20210522T044000;7.77
20210522T044500;7.77
20210522T045000;7.77
20210522T045500;7.77
20210522T050000;7.77
20210522T050500;7.77
20210522T051000;7.77
20210522T051500;7.77
20210522T052000;7.77
20210522T052500;7.77
20210522T053000;7.77
20210522T053500;7.77
20210522T054000;7.77
20210522T054500;7.77
20210522T055000;7.77
20210522T055500;7.77
20210522T060000;7.77
20210522T060500;7.77
20210522T061000;7.77
20210522T061500;7.77
20210522T062000;7.77
20210522T062500;7.77
20210522T063000;7.77
20210522T063500;7.77
20210522T064000;7.77
20210522T064500;7.77
20210522T065000;7.77
20210522T065500;7.77
20210522T070000;7.77
20210522T070500;7.77
20210522T071000;7.77
20210522T071500;7.77
20210522T072000;7.77
20210522T072500;7.77
20210522T073000;7.77
20210522T073500;7.77
20210522T074000;7.77
20210522T074500;7.77
20210522T075000;7.77
20210522T075500;7.77
20210522T080000;7.77
20210522T080500;7.77
20210522T081000;7.77
20210522T081500;7.77
20210522T082000;7.77
20210522T082500;7.77
20210522T083000;7.77
20210522T083500;7.77
20210522T084000;7.77
20210522T084500;7.77
20210522T085000;7.77
20210522T085500;7.77
20210522T090000;7.77
20210522T090500;7.77
20210522T091000;7.77
20210522T091500;7.77
20210522T092000;7.77
20210522T092500;7.77
20210522T093000;7.77
20210522T093500;7.77
20210522T094000;7.77
20210522T094500;7.77
20210522T095000;7.77
20210522T095500;7.77
20210522T100000;7.77
20210522T100500;7.77
20210522T101000;7.77
20210522T101500;7.77
20210522T102000;7.77
20210522T102500;7.77
20210522T103000;7.77
20210522T103500;7.77
20210522T104000;7.77
20210522T104500;7.77
20210522T105000;7.77
20210522T105500;7.77
20210522T110000;7.77
20210522T110500;7.77
20210522T111000;7.77
20210522T111500;7.77
20210522T112000;7.77
20210522T112500;7.77
20210522T113000;7.77
20210522T113500;7.77
20210522T114000;7.77
20210522T114500;7.77
20210522T115000;7.77
20210522T115500;7.77
20210522T120000;7.77
20210522T120500;7.77
20210522T121000;7.77
20210522T121500;7.77
20210522T122000;7.77
20210522T122500;7.77
20210522T123000;7.77
20210522T123500;7.77
20210522T124000;7.77
20210522T124500;7.77
20210522T125000;7.77
20210522T125500;7.77
20210522T130000;7.77
20210522T130500;7.77
20210522T131000;7.77
20210522T131500;7.77
20210522T132000;7.77
20210522T132500;7.77
20210522T133000;7.77
20210522T133500;7.77
20210522T134000;7.77
20210522T134500;7.77
20210522T135000;7.77
20210522T135500;7.77
20210522T140000;7.77
20210522T140500;7.77
20210522T141000;7.77
20210522T141500;7.77
20210522T142000;7.77
20210522T142500;7.77
20210522T143000;7.77
20210522T143500;7.77
20210522T144000;7.77
20210522T144500;7.77
20210522T145000;7.77
20210522T145500;7.77
20210522T150000;7.77
20210522T150500;7.77
20210522T151000;7.77
20210522T151500;7.77
20210522T152000;7.77
20210522T152500;7.77
20210522T153000;7.77
20210522T153500;7.77
20210522T154000;7.77
20210522T154500;7.77
20210522T155000;7.77
20210522T155500;7.77
20210522T160000;7.77
20210522T160500;7.77
20210522T161000;7.77
20210522T161500;7.77
20210522T162000;7.77
20210522T162500;7.77
20210522T163000;7.77
20210522T163500;7.77
20210522T164000;7.77
20210522T164500;7.77
20210522T165000;7.77
20210522T165500;7.77
20210522T170000;7.77
20210522T170500;7.77
20210522T171000;7.77
20210522T171500;7.77
20210522T172000;7.77
20210522T172500;7.77
20210522T173000;7.77
20210522T173500;7.77
20210522T174000;7.77
20210522T174500;7.77
20210522T175000;7.77
20210522T175500;7.77
20210522T180000;7.77
20210522T180500;7.77
20210522T181000;7.77
20210522T181500;7.77
20210522T182000;7.77
20210522T182500;7.77
20210522T183000;7.77
20210522T183500;7.77
20210522T184000;7.77
20210522T184500;7.77
20210522T185000;7.77
20210522T185500;7.77
20210522T190000;7.77
20210522T190500;7.77
20210522T191000;7.77
20210522T191500;7.77
20210522T192000;7.77
20210522T192500;7.77
20210522T193000;7.77
20210522T193500;7.77
20210522T194000;7.77
20210522T194500;7.77
20210522T195000;7.77
20210522T195500;7.77
20210522T200000;7.77
20210522T200500;7.77
20210522T201000;7.77
20210522T201500;7.77
20210522T202000;7.77
20210522T202500;7.77
20210522T203000;7.77
20210522T203500;7.77
20210522T204000;7.77
20210522T204500;7.77
20210522T205000;7.77
20210522T205500;7.77
20210522T210000;7.77
20210522T210500;7.77
20210522T211000;7.77
20210522T211500;7.77
20210522T212000;7.77
20210522T212500;7.77
20210522T213000;7.77
20210522T213500;7.77
20210522T214000;7.77
20210522T214500;7.77
20210522T215000;7.77
20210522T215500;7.77
20210522T220000;7.77
20210522T220500;7.77
20210522T221000;7.77
20210522T221500;7.77
20210522T222000;7.77
20210522T222500;7.77
20210522T223000;7.77
20210522T223500;7.77
20210522T224000;7.77
20210522T224500;7.77
20210522T225000;7.77
20210522T225500;7.77
20210522T230000;7.77
20210522T230500;7.77
20210522T231000;7.77
20210522T231500;7.77
20210522T232000;7.77
20210522T232500;7.77
20210522T233000;7.77
20210522T233500;7.77
20210522T234000;7.77
20210522T234500;7.77
20210522T235000;7.77
20210522T235500;7.77
20210523T000000;7.77
20210523T000500;7.77
20210523T001000;7.77
20210523T001500;7.77
20210523T002000;7.77
20210523T002500;7.77
20210523T003000;7.77
20210523T003500;7.77
20210523T004000;7.77
20210523T004500;7.77
20210523T005000;7.77
20210523T005500;7.77
20210523T010000;7.77
20210523T010500;7.77
20210523T011000;7.77
20210523T011500;7.77
20210523T012000;7.77
20210523T012500;7.77
