CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;8354b631d6904b438e1e484bc462283a;20210724T143821;5fcf827d4fd79430966bd42f;20210724T143821;20210724T173444;;;02:56:23;;;;;GC 1.0;4.337
20210724T144000;0.088
20210724T144500;0.368
20210724T145000;0.65
20210724T145500;0.933
20210724T150000;1.215
20210724T150500;1.496
20210724T151000;1.775
20210724T151500;2.054
20210724T152000;2.333
20210724T152500;2.612
20210724T153000;2.891
20210724T153500;3.17
20210724T154000;3.444
20210724T154500;3.679
20210724T155000;3.839
20210724T155500;3.949
20210724T160000;4.032
20210724T160500;4.097
20210724T161000;4.149
20210724T161500;4.184
20210724T162000;4.208
20210724T162500;4.247
20210724T163000;4.268
20210724T163500;4.302
20210724T164000;4.323
20210724T164500;4.337
20210724T165000;4.337
20210724T165500;4.337
20210724T170000;4.337
20210724T170500;4.337
20210724T171000;4.337
20210724T171500;4.337
20210724T172000;4.337
20210724T172500;4.337
20210724T173000;4.337
20210724T173444;4.337
