CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;351db289b782431fb226f37cad720452;20211102T163745;6050df4a7ae77b6ee7595856;20211102T163745;20211103T053841;;;13:00:56;;;;;GC 1.0;32.952
20211102T164000;0.222
20211102T164500;0.737
20211102T165000;1.252
20211102T165500;1.767
20211102T170000;2.282
20211102T170500;2.795
20211102T171000;3.308
20211102T171500;3.82
20211102T172000;4.332
20211102T172500;4.844
20211102T173000;5.356
20211102T173500;5.868
20211102T174000;6.38
20211102T174500;6.891
20211102T175000;7.403
20211102T175500;7.914
20211102T180000;8.425
20211102T180500;8.936
20211102T181000;9.447
20211102T181500;9.959
20211102T182000;10.471
20211102T182500;10.983
20211102T183000;11.496
20211102T183500;12.007
20211102T184000;12.517
20211102T184500;13.026
20211102T185000;13.536
20211102T185500;14.045
20211102T190000;14.554
20211102T190500;15.063
20211102T191000;15.572
20211102T191500;16.082
20211102T192000;16.592
20211102T192500;17.101
20211102T193000;17.61
20211102T193500;18.118
20211102T194000;18.626
20211102T194500;19.138
20211102T195000;19.65
20211102T195500;20.164
20211102T200000;20.678
20211102T200500;21.19
20211102T201000;21.701
20211102T201500;22.21
20211102T202000;22.719
20211102T202500;23.228
20211102T203000;23.737
20211102T203500;24.245
20211102T204000;24.753
20211102T204500;25.26
20211102T205000;25.768
20211102T205500;26.277
20211102T210000;26.787
20211102T210500;27.298
20211102T211000;27.808
20211102T211500;28.317
20211102T212000;28.827
20211102T212500;29.341
20211102T213000;29.858
20211102T213500;30.375
20211102T214000;30.883
20211102T214500;31.338
20211102T215000;31.704
20211102T215500;31.981
20211102T220000;32.179
20211102T220500;32.327
20211102T221000;32.444
20211102T221500;32.541
20211102T222000;32.623
20211102T222500;32.692
20211102T223000;32.744
20211102T223500;32.783
20211102T224000;32.824
20211102T224500;32.862
20211102T225000;32.895
20211102T225500;32.926
20211102T230000;32.952
20211102T230500;32.952
20211102T231000;32.952
20211102T231500;32.952
20211102T232000;32.952
20211102T232500;32.952
20211102T233000;32.952
20211102T233500;32.952
20211102T234000;32.952
20211102T234500;32.952
20211102T235000;32.952
20211102T235500;32.952
20211103T000000;32.952
20211103T000500;32.952
20211103T001000;32.952
20211103T001500;32.952
20211103T002000;32.952
20211103T002500;32.952
20211103T003000;32.952
20211103T003500;32.952
20211103T004000;32.952
20211103T004500;32.952
20211103T005000;32.952
20211103T005500;32.952
20211103T010000;32.952
20211103T010500;32.952
20211103T011000;32.952
20211103T011500;32.952
20211103T012000;32.952
20211103T012500;32.952
20211103T013000;32.952
20211103T013500;32.952
20211103T014000;32.952
20211103T014500;32.952
20211103T015000;32.952
20211103T015500;32.952
20211103T020000;32.952
20211103T020500;32.952
20211103T021000;32.952
20211103T021500;32.952
20211103T022000;32.952
20211103T022500;32.952
20211103T023000;32.952
20211103T023500;32.952
20211103T024000;32.952
20211103T024500;32.952
20211103T025000;32.952
20211103T025500;32.952
20211103T030000;32.952
20211103T030500;32.952
20211103T031000;32.952
20211103T031500;32.952
20211103T032000;32.952
20211103T032500;32.952
20211103T033000;32.952
20211103T033500;32.952
20211103T034000;32.952
20211103T034500;32.952
20211103T035000;32.952
20211103T035500;32.952
20211103T040000;32.952
20211103T040500;32.952
20211103T041000;32.952
20211103T041500;32.952
20211103T042000;32.952
20211103T042500;32.952
20211103T043000;32.952
20211103T043500;32.952
20211103T044000;32.952
20211103T044500;32.952
20211103T045000;32.952
20211103T045500;32.952
20211103T050000;32.952
20211103T050500;32.952
20211103T051000;32.952
20211103T051500;32.952
20211103T052000;32.952
20211103T052500;32.952
20211103T053000;32.952
20211103T053500;32.952
20211103T053841;32.952
