1627404000.0;0.053
1627404300.0;0.603
1627404600.0;1.214
1627404900.0;1.824
1627405200.0;2.434
1627405500.0;3.045
1627405800.0;3.656
1627406100.0;4.266
1627406400.0;4.877
1627406700.0;5.487
1627407000.0;6.099
1627407300.0;6.711
1627407600.0;7.322
1627407900.0;7.934
1627408200.0;8.545
1627408500.0;9.156
1627408800.0;9.768
1627409100.0;10.379
1627409400.0;10.991
1627409700.0;11.602
1627410000.0;12.214
1627410300.0;12.826
1627410600.0;13.437
1627410900.0;14.049
1627411200.0;14.66
1627411500.0;15.272
1627411800.0;15.884
1627412100.0;16.495
1627412400.0;17.107
1627412700.0;17.719
1627413000.0;18.331
1627413300.0;18.942
1627413600.0;19.554
1627413900.0;20.166
1627414200.0;20.778
1627414500.0;21.39
1627414800.0;22.002
1627415100.0;22.615
1627415400.0;23.227
1627415700.0;23.839
1627416000.0;24.452
1627416300.0;25.065
1627416600.0;25.677
1627416900.0;26.29
1627417200.0;26.903
1627417500.0;27.515
1627417800.0;28.127
1627418100.0;28.739
1627418400.0;29.351
1627418700.0;29.963
1627419000.0;30.575
1627419300.0;31.187
1627419600.0;31.799
1627419900.0;32.412
1627420200.0;33.024
1627420500.0;33.636
1627420800.0;34.248
1627421100.0;34.861
1627421400.0;35.474
1627421700.0;36.086
1627422000.0;36.699
1627422300.0;37.311
1627422600.0;37.894
1627422900.0;38.161
1627423200.0;38.161
1627423500.0;38.161
1627423800.0;38.161
1627424100.0;38.161
1627424400.0;38.161
1627424700.0;38.161
1627425000.0;38.161
1627425300.0;38.161
1627425600.0;38.161
1627425900.0;38.161
1627426200.0;38.161
1627426500.0;38.161
1627426800.0;38.161
1627427100.0;38.161
1627427400.0;38.161
1627427700.0;38.161
1627428000.0;38.161
1627428300.0;38.161
1627428600.0;38.161
1627428900.0;38.161
1627429200.0;38.161
1627429500.0;38.161
1627429800.0;38.161
1627430100.0;38.161
1627430400.0;38.161
1627430700.0;38.161
1627431000.0;38.161
1627431300.0;38.161
1627431600.0;38.161
1627431900.0;38.161
1627432200.0;38.161
1627432500.0;38.161
1627432800.0;38.161
1627433100.0;38.161
1627433400.0;38.161
1627433700.0;38.161
1627434000.0;38.161
1627434300.0;38.161
1627434600.0;38.161
1627434900.0;38.161
1627435200.0;38.161
1627435500.0;38.161
1627435800.0;38.161
1627436100.0;38.161
1627436400.0;38.161
1627436700.0;38.161
1627437000.0;38.161
1627437300.0;38.161
1627437600.0;38.161
1627437900.0;38.161
1627438200.0;38.161
1627438500.0;38.161
1627438800.0;38.161
1627439100.0;38.161
1627439400.0;38.161
1627439700.0;38.161
1627440000.0;38.161
1627440300.0;38.161
1627440600.0;38.161
1627440900.0;38.161
1627441200.0;38.161
1627441500.0;38.161
1627441800.0;38.161
1627442100.0;38.161
1627442400.0;38.161
1627442700.0;38.161
1627443000.0;38.161
1627443300.0;38.161
1627443600.0;38.161
1627443900.0;38.161
1627444200.0;38.161
1627444500.0;38.161
1627444800.0;38.161
1627445100.0;38.161
1627445400.0;38.161
1627445700.0;38.161
1627446000.0;38.161
1627446300.0;38.161
1627446600.0;38.161
1627446900.0;38.161
1627447200.0;38.161
1627447500.0;38.161
1627447800.0;38.161
1627448100.0;38.161
1627448400.0;38.161
1627448700.0;38.161
1627449000.0;38.161
1627449300.0;38.161
1627449600.0;38.161
1627449900.0;38.161
1627450200.0;38.161
1627450500.0;38.161
1627450800.0;38.161
1627451100.0;38.161
1627451400.0;38.161
1627451700.0;38.161
1627452000.0;38.161
1627452300.0;38.161
1627452600.0;38.161
1627452900.0;38.161
1627453200.0;38.161
1627453500.0;38.161
1627453800.0;38.161
1627454100.0;38.161
1627454400.0;38.161
1627454700.0;38.161
1627455000.0;38.161
1627455300.0;38.161
1627455600.0;38.161
1627455900.0;38.161
1627456200.0;38.161
1627456500.0;38.161
1627456800.0;38.161
1627457100.0;38.161
1627457400.0;38.161
1627457700.0;38.161
1627458000.0;38.161
1627458300.0;38.161
1627458600.0;38.161
1627458900.0;38.161
1627459200.0;38.161
1627459500.0;38.161
1627459800.0;38.161
1627460100.0;38.161
1627460400.0;38.161
1627460700.0;38.161
1627461000.0;38.161
1627461300.0;38.161
1627461600.0;38.161
1627461900.0;38.161
1627462200.0;38.161
1627462500.0;38.161
1627462800.0;38.161
1627463100.0;38.161
1627463400.0;38.161
1627463700.0;38.161
1627464000.0;38.161
1627464300.0;38.161
1627464600.0;38.161
1627464900.0;38.161
1627465200.0;38.161
1627465500.0;38.161
1627465800.0;38.161
1627466100.0;38.161
1627466400.0;38.161
1627466700.0;38.161
1627467000.0;38.161
1627467300.0;38.161
1627467600.0;38.161
1627467900.0;38.161
1627468086.0;38.161
