1616421600.0;0.121
1616421900.0;0.405
1616422200.0;0.692
1616422500.0;0.979
1616422800.0;1.266
1616423100.0;1.554
1616423400.0;1.842
1616423700.0;2.13
1616424000.0;2.418
1616424300.0;2.692
1616424600.0;2.962
1616424900.0;3.251
1616425200.0;3.541
1616425500.0;3.831
1616425800.0;4.12
1616426100.0;4.408
1616426400.0;4.697
1616426700.0;4.986
1616427000.0;5.275
1616427300.0;5.501
1616427600.0;5.614
1616427900.0;5.671
1616428200.0;5.705
1616428500.0;5.736
1616428800.0;5.766
1616429100.0;5.795
1616429400.0;5.822
1616429700.0;5.845
1616430000.0;5.873
1616430300.0;5.902
1616430600.0;5.929
1616430900.0;5.951
1616431200.0;5.97
1616431500.0;5.996
1616431800.0;6.023
1616432100.0;6.049
1616432400.0;6.07
1616432700.0;6.093
1616433000.0;6.109
1616433300.0;6.109
1616433600.0;6.109
1616433900.0;6.109
1616434200.0;6.109
1616434500.0;6.109
1616434800.0;6.109
1616435100.0;6.109
1616435400.0;6.109
1616435700.0;6.109
1616436000.0;6.109
1616436300.0;6.109
1616436600.0;6.109
1616436900.0;6.109
1616437200.0;6.109
1616437500.0;6.109
1616437800.0;6.109
1616438100.0;6.109
1616438400.0;6.109
1616438700.0;6.109
1616439000.0;6.109
1616439300.0;6.109
1616439600.0;6.109
1616439900.0;6.109
1616440200.0;6.109
1616440500.0;6.109
1616440800.0;6.109
1616441100.0;6.109
1616441400.0;6.109
1616441700.0;6.109
1616442000.0;6.109
1616442300.0;6.109
1616442600.0;6.109
1616442900.0;6.109
1616443200.0;6.109
1616443500.0;6.109
1616443800.0;6.109
1616444100.0;6.109
1616444400.0;6.109
1616444700.0;6.109
1616445000.0;6.109
1616445300.0;6.109
1616445600.0;6.171
1616445900.0;6.263
1616446200.0;6.277
1616446500.0;6.277
1616446800.0;6.277
1616447100.0;6.277
1616447400.0;6.277
1616447700.0;6.277
1616448000.0;6.303
1616448300.0;6.351
1616448600.0;6.37
1616448900.0;6.37
1616449200.0;6.37
1616449500.0;6.37
1616449800.0;6.37
1616450100.0;6.37
1616450400.0;6.395
1616450700.0;6.44
1616451000.0;6.456
1616451300.0;6.456
1616451600.0;6.456
1616451900.0;6.456
1616452200.0;6.456
1616452500.0;6.456
1616452800.0;6.484
1616453100.0;6.539
1616453400.0;6.576
1616453700.0;6.595
1616454000.0;6.599
1616454300.0;6.599
1616454600.0;6.599
1616454900.0;6.599
1616455200.0;6.599
1616455500.0;6.599
1616455800.0;6.599
1616456100.0;6.599
1616456400.0;6.599
1616456700.0;6.599
1616457000.0;6.599
1616457300.0;6.599
1616457600.0;6.599
1616457900.0;6.643
1616458200.0;6.711
1616458500.0;6.724
1616458800.0;6.724
1616459100.0;6.724
1616459400.0;6.724
1616459700.0;6.724
1616460000.0;6.724
1616460300.0;6.753
1616460600.0;6.81
1616460900.0;6.834
1616461200.0;6.834
1616461500.0;6.834
1616461800.0;6.834
1616462100.0;6.834
1616462400.0;6.834
1616462700.0;6.844
1616463000.0;6.89
1616463300.0;6.931
1616463600.0;6.931
1616463900.0;6.931
1616464200.0;6.931
1616464500.0;6.931
1616464800.0;6.931
1616465100.0;6.94
1616465400.0;6.98
1616465700.0;7.017
1616466000.0;7.017
1616466300.0;7.017
1616466600.0;7.017
1616466900.0;7.017
1616467200.0;7.017
1616467500.0;7.036
1616467800.0;7.091
1616468100.0;7.132
1616468400.0;7.132
1616468700.0;7.132
1616469000.0;7.132
1616469300.0;7.132
1616469600.0;7.132
1616469900.0;7.132
1616470200.0;7.17
1616470500.0;7.219
1616470800.0;7.219
1616471100.0;7.219
1616471400.0;7.219
1616471700.0;7.219
1616472000.0;7.219
1616472300.0;7.219
1616472600.0;7.257
1616472900.0;7.32
1616473200.0;7.347
1616473500.0;7.365
1616473800.0;7.37
1616474100.0;7.37
1616474400.0;7.37
1616474700.0;7.37
1616475000.0;7.37
1616475300.0;7.37
1616475600.0;7.397
1616475900.0;7.432
1616476200.0;7.432
1616476500.0;7.432
1616476800.0;7.432
1616477100.0;7.432
1616477400.0;7.432
1616477700.0;7.432
1616478000.0;7.471
1616478300.0;7.534
1616478600.0;7.564
1616478900.0;7.58
1616479200.0;7.581
1616479500.0;7.581
1616479800.0;7.581
1616480100.0;7.581
1616480400.0;7.581
1616480700.0;7.581
1616481000.0;7.61
1616481300.0;7.647
1616481600.0;7.647
1616481900.0;7.647
1616482200.0;7.647
1616482500.0;7.647
1616482800.0;7.647
1616483100.0;7.656
1616483400.0;7.699
1616483700.0;7.74
1616484000.0;7.741
1616484300.0;7.741
1616484600.0;7.741
1616484900.0;7.741
1616485200.0;7.741
1616485500.0;7.741
1616485800.0;7.785
1616486100.0;7.856
1616486400.0;7.873
1616486700.0;7.873
1616487000.0;7.873
1616487300.0;7.873
1616487600.0;7.873
1616487900.0;7.873
1616488200.0;7.877
1616488500.0;7.919
1616488800.0;7.965
1616489100.0;7.965
1616489400.0;7.965
1616489700.0;7.965
1616490000.0;7.965
1616490300.0;7.965
1616490600.0;7.965
1616490900.0;8.004
1616491200.0;8.054
1616491500.0;8.054
1616491800.0;8.054
1616492100.0;8.054
1616492400.0;8.054
1616492700.0;8.054
1616493000.0;8.054
1616493300.0;8.106
1616493314.0;8.112
