1640612700.0;0.085
1640613000.0;0.31
1640613300.0;0.543
1640613600.0;0.775
1640613900.0;1.007
1640614200.0;1.239
1640614500.0;1.471
1640614800.0;1.704
1640615100.0;1.936
1640615400.0;2.167
1640615700.0;2.399
1640616000.0;2.623
1640616300.0;2.826
1640616600.0;3.006
1640616900.0;3.166
1640617200.0;3.311
1640617500.0;3.445
1640617800.0;3.567
1640618100.0;3.681
1640618400.0;3.786
1640618700.0;3.884
1640619000.0;3.975
1640619300.0;4.059
1640619600.0;4.135
1640619900.0;4.207
1640620200.0;4.274
1640620500.0;4.337
1640620800.0;4.396
1640621100.0;4.452
1640621400.0;4.506
1640621700.0;4.557
1640622000.0;4.605
1640622300.0;4.651
1640622600.0;4.692
1640622900.0;4.715
1640623200.0;4.715
1640623500.0;4.715
1640623800.0;4.715
1640624100.0;4.715
1640624400.0;4.715
1640624700.0;4.715
1640625000.0;4.742
1640625300.0;4.802
1640625600.0;4.848
1640625900.0;4.872
1640626200.0;4.872
1640626500.0;4.872
1640626800.0;4.872
1640627100.0;4.872
1640627400.0;4.872
1640627700.0;4.872
1640628000.0;4.872
1640628300.0;4.873
1640628600.0;4.873
1640628900.0;4.873
1640629200.0;4.873
1640629500.0;4.873
1640629800.0;4.873
1640630100.0;4.874
1640630400.0;4.875
1640630700.0;4.875
1640631000.0;4.875
1640631300.0;4.875
1640631600.0;4.875
1640631900.0;4.875
1640632200.0;4.894
1640632500.0;4.942
1640632800.0;4.976
1640633100.0;4.984
1640633400.0;4.984
1640633700.0;4.984
1640634000.0;4.984
1640634300.0;4.984
1640634600.0;4.984
1640634900.0;4.984
1640635200.0;4.985
1640635500.0;4.985
1640635800.0;4.985
1640636100.0;4.985
1640636400.0;4.985
1640636700.0;4.985
1640637000.0;4.985
1640637300.0;4.985
1640637600.0;4.985
1640637900.0;4.985
1640638200.0;4.985
1640638500.0;4.985
1640638800.0;4.985
1640639100.0;4.985
1640639400.0;4.986
1640639700.0;4.986
1640640000.0;4.986
1640640300.0;4.986
1640640600.0;4.986
1640640900.0;4.986
1640641200.0;4.986
1640641500.0;4.987
1640641800.0;4.987
1640642100.0;4.987
1640642400.0;4.987
1640642700.0;4.987
1640643000.0;4.987
1640643300.0;4.987
1640643600.0;4.988
1640643900.0;4.988
1640644200.0;4.988
1640644500.0;4.988
1640644800.0;4.988
1640645100.0;4.988
1640645400.0;4.988
1640645700.0;4.989
1640646000.0;4.989
1640646300.0;4.989
1640646600.0;4.989
1640646900.0;4.989
1640647200.0;4.989
1640647500.0;4.989
1640647800.0;4.989
1640648100.0;4.99
1640648400.0;4.99
1640648700.0;4.99
1640649000.0;4.99
1640649300.0;4.99
1640649600.0;4.99
1640649900.0;4.99
1640650200.0;4.991
1640650500.0;4.991
1640650800.0;4.991
1640651100.0;4.991
1640651400.0;4.991
1640651700.0;4.991
1640652000.0;4.991
1640652300.0;4.992
1640652600.0;4.992
1640652900.0;4.992
1640653200.0;4.992
1640653500.0;4.992
1640653800.0;4.992
1640654100.0;4.992
1640654400.0;4.993
1640654700.0;4.993
1640655000.0;4.993
1640655300.0;4.993
1640655600.0;4.993
1640655900.0;4.993
1640656200.0;4.993
1640656500.0;4.994
1640656800.0;4.994
1640657100.0;4.994
1640657400.0;4.994
1640657700.0;4.994
1640658000.0;4.994
1640658300.0;4.994
1640658600.0;4.995
1640658900.0;4.995
1640659200.0;4.995
1640659500.0;4.995
1640659800.0;4.995
1640660100.0;4.995
1640660400.0;4.996
1640660700.0;4.997
1640661000.0;4.997
1640661300.0;4.997
1640661600.0;4.997
1640661900.0;4.997
1640662200.0;4.997
1640662500.0;4.997
1640662800.0;4.998
1640663100.0;4.998
1640663400.0;4.998
1640663700.0;4.998
1640664000.0;4.998
1640664300.0;4.998
1640664600.0;4.998
1640664900.0;4.999
1640665200.0;4.999
1640665500.0;4.999
1640665800.0;4.999
1640666100.0;4.999
1640666400.0;4.999
1640666700.0;4.999
1640667000.0;5.0
1640667300.0;5.0
1640667600.0;5.0
1640667900.0;5.0
1640668200.0;5.0
1640668385.0;5.0
