CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;21b3883a603d4fa293292e50f2d3d3bd;20210519T143527;60d0bc947b437b05a4d68f5f;20210519T143527;20210520T053043;;;14:55:16;;;;;GC 1.0;41.168
20210519T144000;0.495
20210519T144500;1.077
20210519T145000;1.665
20210519T145500;2.252
20210519T150000;2.84
20210519T150500;3.428
20210519T151000;4.016
20210519T151500;4.605
20210519T152000;5.193
20210519T152500;5.781
20210519T153000;6.37
20210519T153500;6.958
20210519T154000;7.547
20210519T154500;8.135
20210519T155000;8.723
20210519T155500;9.312
20210519T160000;9.901
20210519T160500;10.49
20210519T161000;11.078
20210519T161500;11.667
20210519T162000;12.255
20210519T162500;12.844
20210519T163000;13.433
20210519T163500;14.022
20210519T164000;14.611
20210519T164500;15.199
20210519T165000;15.788
20210519T165500;16.377
20210519T170000;16.966
20210519T170500;17.554
20210519T171000;18.143
20210519T171500;18.731
20210519T172000;19.32
20210519T172500;19.909
20210519T173000;20.498
20210519T173500;21.087
20210519T174000;21.676
20210519T174500;22.265
20210519T175000;22.854
20210519T175500;23.443
20210519T180000;24.031
20210519T180500;24.62
20210519T181000;25.209
20210519T181500;25.798
20210519T182000;26.386
20210519T182500;26.975
20210519T183000;27.563
20210519T183500;28.151
20210519T184000;28.74
20210519T184500;29.328
20210519T185000;29.917
20210519T185500;30.506
20210519T190000;31.095
20210519T190500;31.684
20210519T191000;32.273
20210519T191500;32.861
20210519T192000;33.45
20210519T192500;34.039
20210519T193000;34.627
20210519T193500;35.215
20210519T194000;35.803
20210519T194500;36.39
20210519T195000;36.978
20210519T195500;37.565
20210519T200000;38.153
20210519T200500;38.74
20210519T201000;39.327
20210519T201500;39.915
20210519T202000;40.46
20210519T202500;40.517
20210519T203000;40.517
20210519T203500;40.517
20210519T204000;40.517
20210519T204500;40.517
20210519T205000;40.517
20210519T205500;40.522
20210519T210000;40.573
20210519T210500;40.579
20210519T211000;40.579
20210519T211500;40.579
20210519T212000;40.579
20210519T212500;40.579
20210519T213000;40.579
20210519T213500;40.64
20210519T214000;40.647
20210519T214500;40.647
20210519T215000;40.647
20210519T215500;40.647
20210519T220000;40.647
20210519T220500;40.647
20210519T221000;40.676
20210519T221500;40.679
20210519T222000;40.679
20210519T222500;40.679
20210519T223000;40.679
20210519T223500;40.679
20210519T224000;40.679
20210519T224500;40.691
20210519T225000;40.713
20210519T225500;40.716
20210519T230000;40.716
20210519T230500;40.716
20210519T231000;40.716
20210519T231500;40.716
20210519T232000;40.716
20210519T232500;40.754
20210519T233000;40.758
20210519T233500;40.758
20210519T234000;40.758
20210519T234500;40.758
20210519T235000;40.758
20210519T235500;40.758
20210520T000000;40.788
20210520T000500;40.792
20210520T001000;40.792
20210520T001500;40.792
20210520T002000;40.792
20210520T002500;40.792
20210520T003000;40.792
20210520T003500;40.826
20210520T004000;40.83
20210520T004500;40.83
20210520T005000;40.83
20210520T005500;40.83
20210520T010000;40.83
20210520T010500;40.83
20210520T011000;40.833
20210520T011500;40.858
20210520T012000;40.861
20210520T012500;40.861
20210520T013000;40.861
20210520T013500;40.861
20210520T014000;40.861
20210520T014500;40.861
20210520T015000;40.894
20210520T015500;40.898
20210520T020000;40.898
20210520T020500;40.898
20210520T021000;40.898
20210520T021500;40.898
20210520T022000;40.898
20210520T022500;40.932
20210520T023000;40.936
20210520T023500;40.936
20210520T024000;40.936
20210520T024500;40.936
20210520T025000;40.936
20210520T025500;40.936
20210520T030000;40.973
20210520T030500;40.978
20210520T031000;40.978
20210520T031500;40.978
20210520T032000;40.978
20210520T032500;40.978
20210520T033000;40.978
20210520T033500;40.978
20210520T034000;41.009
20210520T034500;41.013
20210520T035000;41.013
20210520T035500;41.013
20210520T040000;41.013
20210520T040500;41.013
20210520T041000;41.013
20210520T041500;41.043
20210520T042000;41.047
20210520T042500;41.047
20210520T043000;41.047
20210520T043500;41.047
20210520T044000;41.047
20210520T044500;41.047
20210520T045000;41.11
20210520T045500;41.118
20210520T050000;41.118
20210520T050500;41.118
20210520T051000;41.118
20210520T051500;41.118
20210520T052000;41.118
20210520T052500;41.12
20210520T053000;41.163
20210520T053043;41.168
