CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;16db081a977b4210ba0e2396fd60e0b0;20210902T112041;6050f8a07ae77b6ee7595a37;20210902T112041;20210902T163923;;;05:18:42;;;;;GC 1.0;26.89
20210902T112500;0.423
20210902T113000;0.933
20210902T113500;1.305
20210902T114000;1.601
20210902T114500;1.91
20210902T115000;2.22
20210902T115500;2.573
20210902T120000;2.933
20210902T120500;3.232
20210902T121000;3.525
20210902T121500;3.837
20210902T122000;4.186
20210902T122500;4.548
20210902T123000;4.847
20210902T123500;5.182
20210902T124000;5.541
20210902T124500;5.915
20210902T125000;6.213
20210902T125500;6.537
20210902T130000;6.861
20210902T130500;7.168
20210902T131000;7.476
20210902T131500;7.783
20210902T132000;8.123
20210902T132500;8.439
20210902T133000;8.748
20210902T133500;9.062
20210902T134000;9.411
20210902T134500;9.724
20210902T135000;10.055
20210902T135500;10.535
20210902T140000;11.046
20210902T140500;11.557
20210902T141000;12.068
20210902T141500;12.579
20210902T142000;13.09
20210902T142500;13.601
20210902T143000;14.112
20210902T143500;14.624
20210902T144000;15.136
20210902T144500;15.648
20210902T145000;16.16
20210902T145500;16.671
20210902T150000;17.183
20210902T150500;17.695
20210902T151000;18.089
20210902T151500;18.459
20210902T152000;18.949
20210902T152500;19.461
20210902T153000;19.972
20210902T153500;20.483
20210902T154000;20.995
20210902T154500;21.506
20210902T155000;22.017
20210902T155500;22.529
20210902T160000;23.04
20210902T160500;23.55
20210902T161000;24.061
20210902T161500;24.571
20210902T162000;25.081
20210902T162500;25.591
20210902T163000;26.1
20210902T163500;26.498
20210902T163923;26.89
