CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;5d1113d5b02d49ee9a2d75b6e7bf6869;20210123T110504;61d70bda94b38a16c1aee282;20210123T110504;20210123T130327;;;01:58:23;;;;;GC 1.0;6.654
20210123T111000;0.27
20210123T111500;0.553
20210123T112000;0.836
20210123T112500;1.118
20210123T113000;1.4
20210123T113500;1.683
20210123T114000;1.967
20210123T114500;2.248
20210123T115000;2.531
20210123T115500;2.813
20210123T120000;3.096
20210123T120500;3.378
20210123T121000;3.66
20210123T121500;3.943
20210123T122000;4.226
20210123T122500;4.507
20210123T123000;4.788
20210123T123500;5.07
20210123T124000;5.353
20210123T124500;5.635
20210123T125000;5.916
20210123T125500;6.198
20210123T130000;6.48
20210123T130327;6.654
