1619791500.0;0.113
1619791800.0;0.698
1619792100.0;1.29
1619792400.0;1.882
1619792700.0;2.473
1619793000.0;3.064
1619793300.0;3.655
1619793600.0;4.244
1619793900.0;4.834
1619794200.0;5.424
1619794500.0;6.013
1619794800.0;6.602
1619795100.0;7.191
1619795400.0;7.78
1619795700.0;8.369
1619796000.0;8.957
1619796300.0;9.546
1619796600.0;10.043
1619796900.0;10.154
1619797200.0;10.256
1619797500.0;10.36
1619797800.0;10.463
1619798100.0;10.566
1619798400.0;10.669
1619798700.0;10.773
1619799000.0;10.876
1619799300.0;10.98
1619799600.0;11.084
1619799900.0;11.187
1619800200.0;11.291
1619800500.0;11.394
1619800800.0;11.498
1619801100.0;11.602
1619801400.0;11.706
1619801700.0;11.809
1619802000.0;11.913
1619802300.0;12.017
1619802600.0;12.121
1619802900.0;12.225
1619803200.0;12.329
1619803500.0;12.433
1619803800.0;12.537
1619804100.0;12.641
1619804400.0;12.745
1619804700.0;12.849
1619805000.0;12.953
1619805300.0;13.057
1619805600.0;13.16
1619805603.0;13.161
