CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;d87ba13cb08f483a952bc04d3005de55;20211022T104903;5ff362bf4fd79430966bfe25;20211022T104903;20211022T171804;;;06:29:01;;;;;GC 1.0;9.59
20211022T105000;0.048
20211022T105500;0.324
20211022T110000;0.603
20211022T110500;0.881
20211022T111000;1.159
20211022T111500;1.438
20211022T112000;1.716
20211022T112500;1.994
20211022T113000;2.273
20211022T113500;2.551
20211022T114000;2.829
20211022T114500;3.108
20211022T115000;3.386
20211022T115500;3.665
20211022T120000;3.944
20211022T120500;4.222
20211022T121000;4.501
20211022T121500;4.78
20211022T122000;5.059
20211022T122500;5.338
20211022T123000;5.617
20211022T123500;5.896
20211022T124000;6.174
20211022T124500;6.453
20211022T125000;6.731
20211022T125500;7.01
20211022T130000;7.288
20211022T130500;7.566
20211022T131000;7.827
20211022T131500;8.043
20211022T132000;8.219
20211022T132500;8.364
20211022T133000;8.487
20211022T133500;8.592
20211022T134000;8.682
20211022T134500;8.76
20211022T135000;8.829
20211022T135500;8.89
20211022T140000;8.945
20211022T140500;8.994
20211022T141000;9.038
20211022T141500;9.079
20211022T142000;9.116
20211022T142500;9.151
20211022T143000;9.182
20211022T143500;9.213
20211022T144000;9.241
20211022T144500;9.265
20211022T145000;9.28
20211022T145500;9.31
20211022T150000;9.336
20211022T150500;9.361
20211022T151000;9.385
20211022T151500;9.408
20211022T152000;9.431
20211022T152500;9.453
20211022T153000;9.469
20211022T153500;9.486
20211022T154000;9.509
20211022T154500;9.53
20211022T155000;9.549
20211022T155500;9.561
20211022T160000;9.582
20211022T160500;9.59
20211022T161000;9.59
20211022T161500;9.59
20211022T162000;9.59
20211022T162500;9.59
20211022T163000;9.59
20211022T163500;9.59
20211022T164000;9.59
20211022T164500;9.59
20211022T165000;9.59
20211022T165500;9.59
20211022T170000;9.59
20211022T170500;9.59
20211022T171000;9.59
20211022T171500;9.59
20211022T171804;9.59
