CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;227bfc81e9494b01b3c1b244f2bbc230;20210313T140151;61310dbf408ef67aaa839d7c;20210313T140151;20210314T100945;;;20:07:54;;;;;GC 1.0;7.078
20210313T140500;0.126
20210313T141000;0.352
20210313T141500;0.593
20210313T142000;0.834
20210313T142500;1.075
20210313T143000;1.317
20210313T143500;1.559
20210313T144000;1.802
20210313T144500;2.044
20210313T145000;2.286
20210313T145500;2.529
20210313T150000;2.771
20210313T150500;2.896
20210313T151000;2.963
20210313T151500;3.109
20210313T152000;3.299
20210313T152500;3.51
20210313T153000;3.744
20210313T153500;3.987
20210313T154000;4.23
20210313T154500;4.473
20210313T155000;4.715
20210313T155500;4.957
20210313T160000;5.2
20210313T160500;5.442
20210313T161000;5.665
20210313T161500;5.854
20210313T162000;6.012
20210313T162500;6.146
20210313T163000;6.262
20210313T163500;6.363
20210313T164000;6.453
20210313T164500;6.532
20210313T165000;6.603
20210313T165500;6.668
20210313T170000;6.727
20210313T170500;6.781
20210313T171000;6.829
20210313T171500;6.859
20210313T172000;6.866
20210313T172500;6.866
20210313T173000;6.866
20210313T173500;6.866
20210313T174000;6.866
20210313T174500;6.866
20210313T175000;6.867
20210313T175500;6.867
20210313T180000;6.867
20210313T180500;6.867
20210313T181000;6.867
20210313T181500;6.867
20210313T182000;6.867
20210313T182500;6.871
20210313T183000;6.923
20210313T183500;6.99
20210313T184000;7.038
20210313T184500;7.055
20210313T185000;7.055
20210313T185500;7.055
20210313T190000;7.055
20210313T190500;7.055
20210313T191000;7.055
20210313T191500;7.055
20210313T192000;7.056
20210313T192500;7.056
20210313T193000;7.056
20210313T193500;7.056
20210313T194000;7.056
20210313T194500;7.056
20210313T195000;7.056
20210313T195500;7.056
20210313T200000;7.056
20210313T200500;7.056
20210313T201000;7.056
20210313T201500;7.056
20210313T202000;7.056
20210313T202500;7.056
20210313T203000;7.057
20210313T203500;7.057
20210313T204000;7.057
20210313T204500;7.057
20210313T205000;7.057
20210313T205500;7.057
20210313T210000;7.057
20210313T210500;7.058
20210313T211000;7.058
20210313T211500;7.058
20210313T212000;7.058
20210313T212500;7.058
20210313T213000;7.058
20210313T213500;7.058
20210313T214000;7.058
20210313T214500;7.058
20210313T215000;7.058
20210313T215500;7.058
20210313T220000;7.058
20210313T220500;7.058
20210313T221000;7.058
20210313T221500;7.058
20210313T222000;7.059
20210313T222500;7.059
20210313T223000;7.059
20210313T223500;7.059
20210313T224000;7.059
20210313T224500;7.059
20210313T225000;7.059
20210313T225500;7.06
20210313T230000;7.06
20210313T230500;7.06
20210313T231000;7.06
20210313T231500;7.06
20210313T232000;7.06
20210313T232500;7.06
20210313T233000;7.061
20210313T233500;7.061
20210313T234000;7.061
20210313T234500;7.061
20210313T235000;7.061
20210313T235500;7.061
20210314T000000;7.061
20210314T000500;7.061
20210314T001000;7.061
20210314T001500;7.061
20210314T002000;7.061
20210314T002500;7.061
20210314T003000;7.061
20210314T003500;7.061
20210314T004000;7.061
20210314T004500;7.062
20210314T005000;7.062
20210314T005500;7.062
20210314T010000;7.062
20210314T010500;7.062
20210314T011000;7.062
20210314T011500;7.062
20210314T012000;7.063
20210314T012500;7.063
20210314T013000;7.063
20210314T013500;7.063
20210314T014000;7.063
20210314T014500;7.063
20210314T015000;7.063
20210314T015500;7.064
20210314T020000;7.064
20210314T020500;7.064
20210314T021000;7.064
20210314T021500;7.064
20210314T022000;7.064
20210314T022500;7.064
20210314T023000;7.064
20210314T023500;7.065
20210314T024000;7.065
20210314T024500;7.065
20210314T025000;7.065
20210314T025500;7.065
20210314T030000;7.065
20210314T030500;7.065
20210314T031000;7.066
20210314T031500;7.066
20210314T032000;7.066
20210314T032500;7.066
20210314T033000;7.066
20210314T033500;7.066
20210314T034000;7.066
20210314T034500;7.067
20210314T035000;7.067
20210314T035500;7.067
20210314T040000;7.067
20210314T040500;7.067
20210314T041000;7.067
20210314T041500;7.067
20210314T042000;7.068
20210314T042500;7.068
20210314T043000;7.068
20210314T043500;7.068
20210314T044000;7.068
20210314T044500;7.068
20210314T045000;7.068
20210314T045500;7.069
20210314T050000;7.069
20210314T050500;7.069
20210314T051000;7.069
20210314T051500;7.069
20210314T052000;7.069
20210314T052500;7.069
20210314T053000;7.069
20210314T053500;7.07
20210314T054000;7.07
20210314T054500;7.07
20210314T055000;7.07
20210314T055500;7.07
20210314T060000;7.07
20210314T060500;7.07
20210314T061000;7.071
20210314T061500;7.071
20210314T062000;7.071
