CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;2fb7efc0df7544e085d0571e559aeb2f;20210914T073034;601ffbcb561afc628bc2cabc;20210914T073034;20210915T051629;;;21:45:55;;;;;GC 1.0;3.492
20210914T073500;0.196
20210914T074000;0.428
20210914T074500;0.661
20210914T075000;0.894
20210914T075500;1.127
20210914T080000;1.361
20210914T080500;1.594
20210914T081000;1.828
20210914T081500;2.062
20210914T082000;2.296
20210914T082500;2.527
20210914T083000;2.719
20210914T083500;2.873
20210914T084000;3.0
20210914T084500;3.104
20210914T085000;3.19
20210914T085500;3.263
20210914T090000;3.326
20210914T090500;3.38
20210914T091000;3.428
20210914T091500;3.46
20210914T092000;3.464
20210914T092500;3.464
20210914T093000;3.464
20210914T093500;3.464
20210914T094000;3.464
20210914T094500;3.464
20210914T095000;3.464
20210914T095500;3.464
20210914T100000;3.464
20210914T100500;3.464
20210914T101000;3.464
20210914T101500;3.464
20210914T102000;3.464
20210914T102500;3.465
20210914T103000;3.465
20210914T103500;3.465
20210914T104000;3.465
20210914T104500;3.465
20210914T105000;3.465
20210914T105500;3.465
20210914T110000;3.465
20210914T110500;3.465
20210914T111000;3.465
20210914T111500;3.465
20210914T112000;3.465
20210914T112500;3.465
20210914T113000;3.465
20210914T113500;3.465
20210914T114000;3.466
20210914T114500;3.466
20210914T115000;3.466
20210914T115500;3.466
20210914T120000;3.466
20210914T120500;3.466
20210914T121000;3.466
20210914T121500;3.466
20210914T122000;3.466
20210914T122500;3.466
20210914T123000;3.466
20210914T123500;3.466
20210914T124000;3.466
20210914T124500;3.466
20210914T125000;3.467
20210914T125500;3.467
20210914T130000;3.467
20210914T130500;3.467
20210914T131000;3.467
20210914T131500;3.467
20210914T132000;3.467
20210914T132500;3.468
20210914T133000;3.468
20210914T133500;3.468
20210914T134000;3.468
20210914T134500;3.468
20210914T135000;3.468
20210914T135500;3.468
20210914T140000;3.468
20210914T140500;3.468
20210914T141000;3.468
20210914T141500;3.468
20210914T142000;3.468
20210914T142500;3.468
20210914T143000;3.468
20210914T143500;3.469
20210914T144000;3.469
20210914T144500;3.469
20210914T145000;3.469
20210914T145500;3.469
20210914T150000;3.469
20210914T150500;3.469
20210914T151000;3.469
20210914T151500;3.469
20210914T152000;3.469
20210914T152500;3.469
20210914T153000;3.469
20210914T153500;3.469
20210914T154000;3.469
20210914T154500;3.469
20210914T155000;3.47
20210914T155500;3.47
20210914T160000;3.47
20210914T160500;3.47
20210914T161000;3.47
20210914T161500;3.47
20210914T162000;3.47
20210914T162500;3.471
20210914T163000;3.471
20210914T163500;3.471
20210914T164000;3.471
20210914T164500;3.471
20210914T165000;3.471
20210914T165500;3.471
20210914T170000;3.472
20210914T170500;3.472
20210914T171000;3.472
20210914T171500;3.472
20210914T172000;3.472
20210914T172500;3.472
20210914T173000;3.472
20210914T173500;3.472
20210914T174000;3.472
20210914T174500;3.472
20210914T175000;3.472
20210914T175500;3.472
20210914T180000;3.472
20210914T180500;3.472
20210914T181000;3.473
20210914T181500;3.473
20210914T182000;3.473
20210914T182500;3.473
20210914T183000;3.473
20210914T183500;3.473
20210914T184000;3.473
20210914T184500;3.474
20210914T185000;3.474
20210914T185500;3.474
20210914T190000;3.474
20210914T190500;3.474
20210914T191000;3.474
20210914T191500;3.474
20210914T192000;3.475
20210914T192500;3.475
20210914T193000;3.475
20210914T193500;3.475
20210914T194000;3.475
20210914T194500;3.475
20210914T195000;3.475
20210914T195500;3.476
20210914T200000;3.476
20210914T200500;3.476
20210914T201000;3.476
20210914T201500;3.476
20210914T202000;3.476
20210914T202500;3.476
20210914T203000;3.476
20210914T203500;3.477
20210914T204000;3.477
20210914T204500;3.477
20210914T205000;3.477
20210914T205500;3.477
20210914T210000;3.477
20210914T210500;3.477
20210914T211000;3.478
20210914T211500;3.478
20210914T212000;3.478
20210914T212500;3.478
20210914T213000;3.478
20210914T213500;3.478
20210914T214000;3.478
20210914T214500;3.479
20210914T215000;3.479
20210914T215500;3.479
20210914T220000;3.479
20210914T220500;3.479
20210914T221000;3.479
20210914T221500;3.479
20210914T222000;3.48
20210914T222500;3.48
20210914T223000;3.48
20210914T223500;3.48
20210914T224000;3.48
20210914T224500;3.48
20210914T225000;3.48
20210914T225500;3.481
20210914T230000;3.481
20210914T230500;3.481
20210914T231000;3.481
20210914T231500;3.481
20210914T232000;3.481
20210914T232500;3.481
20210914T233000;3.482
20210914T233500;3.482
20210914T234000;3.482
20210914T234500;3.482
20210914T235000;3.482
20210914T235500;3.482
20210915T000000;3.482
20210915T000500;3.483
20210915T001000;3.483
20210915T001500;3.483
20210915T002000;3.483
20210915T002500;3.483
20210915T003000;3.483
20210915T003500;3.483
20210915T004000;3.484
20210915T004500;3.484
20210915T005000;3.484
20210915T005500;3.484
20210915T010000;3.484
20210915T010500;3.484
20210915T011000;3.484
20210915T011500;3.485
20210915T012000;3.485
20210915T012500;3.485
20210915T013000;3.485
20210915T013500;3.485
20210915T014000;3.485
20210915T014500;3.485
20210915T015000;3.485
