CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;8290b3d70e124f22b2820970c3f68bc9;20211113T163441;619f7131cbfa3451a2f912e2;20211113T163441;20211115T061638;;;37:41:57;;;;;GC 1.0;7.441
20211113T163500;0.026
20211113T164000;0.576
20211113T164500;1.119
20211113T165000;1.534
20211113T165500;1.983
20211113T170000;2.458
20211113T170500;2.874
20211113T171000;3.256
20211113T171500;3.669
20211113T172000;4.093
20211113T172500;4.464
20211113T173000;4.914
20211113T173500;5.276
20211113T174000;5.612
20211113T174500;6.084
20211113T175000;6.47
20211113T175500;6.809
20211113T180000;6.884
20211113T180500;6.95
20211113T181000;7.016
20211113T181500;7.082
20211113T182000;7.148
20211113T182500;7.213
20211113T183000;7.279
20211113T183500;7.343
20211113T184000;7.404
20211113T184500;7.441
20211113T185000;7.441
20211113T185500;7.441
20211113T190000;7.441
20211113T190500;7.441
20211113T191000;7.441
20211113T191500;7.441
20211113T192000;7.441
20211113T192500;7.441
20211113T193000;7.441
20211113T193500;7.441
20211113T194000;7.441
20211113T194500;7.441
20211113T195000;7.441
20211113T195500;7.441
20211113T200000;7.441
20211113T200500;7.441
20211113T201000;7.441
20211113T201500;7.441
20211113T202000;7.441
20211113T202500;7.441
20211113T203000;7.441
20211113T203500;7.441
20211113T204000;7.441
20211113T204500;7.441
20211113T205000;7.441
20211113T205500;7.441
20211113T210000;7.441
20211113T210500;7.441
20211113T211000;7.441
20211113T211500;7.441
20211113T212000;7.441
20211113T212500;7.441
20211113T213000;7.441
20211113T213500;7.441
20211113T214000;7.441
20211113T214500;7.441
20211113T215000;7.441
20211113T215500;7.441
20211113T220000;7.441
20211113T220500;7.441
20211113T221000;7.441
20211113T221500;7.441
20211113T222000;7.441
20211113T222500;7.441
20211113T223000;7.441
20211113T223500;7.441
20211113T224000;7.441
20211113T224500;7.441
20211113T225000;7.441
20211113T225500;7.441
20211113T230000;7.441
20211113T230500;7.441
20211113T231000;7.441
20211113T231500;7.441
20211113T232000;7.441
20211113T232500;7.441
20211113T233000;7.441
20211113T233500;7.441
20211113T234000;7.441
20211113T234500;7.441
20211113T235000;7.441
20211113T235500;7.441
20211114T000000;7.441
20211114T000500;7.441
20211114T001000;7.441
20211114T001500;7.441
20211114T002000;7.441
20211114T002500;7.441
20211114T003000;7.441
20211114T003500;7.441
20211114T004000;7.441
20211114T004500;7.441
20211114T005000;7.441
20211114T005500;7.441
20211114T010000;7.441
20211114T010500;7.441
20211114T011000;7.441
20211114T011500;7.441
20211114T012000;7.441
20211114T012500;7.441
20211114T013000;7.441
20211114T013500;7.441
20211114T014000;7.441
20211114T014500;7.441
20211114T015000;7.441
20211114T015500;7.441
20211114T020000;7.441
20211114T020500;7.441
20211114T021000;7.441
20211114T021500;7.441
20211114T022000;7.441
20211114T022500;7.441
20211114T023000;7.441
20211114T023500;7.441
20211114T024000;7.441
20211114T024500;7.441
20211114T025000;7.441
20211114T025500;7.441
20211114T030000;7.441
20211114T030500;7.441
20211114T031000;7.441
20211114T031500;7.441
20211114T032000;7.441
20211114T032500;7.441
20211114T033000;7.441
20211114T033500;7.441
20211114T034000;7.441
20211114T034500;7.441
20211114T035000;7.441
20211114T035500;7.441
20211114T040000;7.441
20211114T040500;7.441
20211114T041000;7.441
20211114T041500;7.441
20211114T042000;7.441
20211114T042500;7.441
20211114T043000;7.441
20211114T043500;7.441
20211114T044000;7.441
20211114T044500;7.441
20211114T045000;7.441
20211114T045500;7.441
20211114T050000;7.441
20211114T050500;7.441
20211114T051000;7.441
20211114T051500;7.441
20211114T052000;7.441
20211114T052500;7.441
20211114T053000;7.441
20211114T053500;7.441
20211114T054000;7.441
20211114T054500;7.441
20211114T055000;7.441
20211114T055500;7.441
20211114T060000;7.441
20211114T060500;7.441
20211114T061000;7.441
20211114T061500;7.441
20211114T062000;7.441
20211114T062500;7.441
20211114T063000;7.441
20211114T063500;7.441
20211114T064000;7.441
20211114T064500;7.441
20211114T065000;7.441
20211114T065500;7.441
20211114T070000;7.441
20211114T070500;7.441
20211114T071000;7.441
20211114T071500;7.441
20211114T072000;7.441
20211114T072500;7.441
20211114T073000;7.441
20211114T073500;7.441
20211114T074000;7.441
20211114T074500;7.441
20211114T075000;7.441
20211114T075500;7.441
20211114T080000;7.441
20211114T080500;7.441
20211114T081000;7.441
20211114T081500;7.441
20211114T082000;7.441
20211114T082500;7.441
20211114T083000;7.441
20211114T083500;7.441
20211114T084000;7.441
20211114T084500;7.441
20211114T085000;7.441
20211114T085500;7.441
20211114T090000;7.441
20211114T090500;7.441
20211114T091000;7.441
20211114T091500;7.441
20211114T092000;7.441
20211114T092500;7.441
20211114T093000;7.441
20211114T093500;7.441
20211114T094000;7.441
20211114T094500;7.441
20211114T095000;7.441
20211114T095500;7.441
20211114T100000;7.441
20211114T100500;7.441
20211114T101000;7.441
20211114T101500;7.441
20211114T102000;7.441
20211114T102500;7.441
20211114T103000;7.441
20211114T103500;7.441
20211114T104000;7.441
20211114T104500;7.441
20211114T105000;7.441
20211114T105500;7.441
20211114T110000;7.441
20211114T110500;7.441
20211114T111000;7.441
20211114T111500;7.441
20211114T112000;7.441
20211114T112500;7.441
20211114T113000;7.441
20211114T113500;7.441
20211114T114000;7.441
20211114T114500;7.441
20211114T115000;7.441
20211114T115500;7.441
20211114T120000;7.441
20211114T120500;7.441
20211114T121000;7.441
20211114T121500;7.441
20211114T122000;7.441
20211114T122500;7.441
20211114T123000;7.441
20211114T123500;7.441
20211114T124000;7.441
20211114T124500;7.441
20211114T125000;7.441
20211114T125500;7.441
20211114T130000;7.441
20211114T130500;7.441
20211114T131000;7.441
20211114T131500;7.441
20211114T132000;7.441
20211114T132500;7.441
20211114T133000;7.441
20211114T133500;7.441
20211114T134000;7.441
20211114T134500;7.441
20211114T135000;7.441
20211114T135500;7.441
20211114T140000;7.441
20211114T140500;7.441
20211114T141000;7.441
20211114T141500;7.441
20211114T142000;7.441
20211114T142500;7.441
20211114T143000;7.441
20211114T143500;7.441
20211114T144000;7.441
20211114T144500;7.441
20211114T145000;7.441
20211114T145500;7.441
20211114T150000;7.441
20211114T150500;7.441
20211114T151000;7.441
20211114T151500;7.441
20211114T152000;7.441
20211114T152500;7.441
20211114T153000;7.441
20211114T153500;7.441
20211114T154000;7.441
20211114T154500;7.441
20211114T155000;7.441
20211114T155500;7.441
20211114T160000;7.441
20211114T160500;7.441
20211114T161000;7.441
20211114T161500;7.441
20211114T162000;7.441
20211114T162500;7.441
20211114T163000;7.441
20211114T163500;7.441
20211114T164000;7.441
20211114T164500;7.441
20211114T165000;7.441
20211114T165500;7.441
20211114T170000;7.441
20211114T170500;7.441
20211114T171000;7.441
20211114T171500;7.441
20211114T172000;7.441
20211114T172500;7.441
