CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b1c51d8c;P1D1L1;b46601f2bce9405498c4aefa3f739ddf;20211203T172806;61b5e846a8012a5f7daf5e36;20211203T172806;20211204T102709;;;16:59:03;;;;;GC 1.0;20.009
20211203T173000;0.533
20211203T173500;0.717
20211203T174000;1.245
20211203T174500;1.776
20211203T175000;2.307
20211203T175500;2.835
20211203T180000;3.365
20211203T180500;3.893
20211203T181000;4.419
20211203T181500;4.946
20211203T182000;5.471
20211203T182500;5.994
20211203T183000;6.518
20211203T183500;6.966
20211203T184000;7.165
20211203T184500;7.165
20211203T185000;7.165
20211203T185500;7.175
20211203T190000;7.39
20211203T190500;7.914
20211203T191000;8.44
20211203T191500;8.967
20211203T192000;9.494
20211203T192500;10.02
20211203T193000;10.548
20211203T193500;11.077
20211203T194000;11.605
20211203T194500;12.131
20211203T195000;12.657
20211203T195500;13.182
20211203T200000;13.707
20211203T200500;14.232
20211203T201000;14.755
20211203T201500;15.277
20211203T202000;15.8
20211203T202500;16.323
20211203T203000;16.846
20211203T203500;17.372
20211203T204000;17.9
20211203T204500;18.428
20211203T205000;18.955
20211203T205500;19.48
20211203T210000;19.883
20211203T210500;20.009
20211203T211000;20.009
20211203T211500;20.009
20211203T212000;20.009
20211203T212500;20.009
20211203T213000;20.009
20211203T213500;20.009
20211203T214000;20.009
20211203T214500;20.009
20211203T215000;20.009
20211203T215500;20.009
20211203T220000;20.009
20211203T220500;20.009
20211203T221000;20.009
20211203T221500;20.009
20211203T222000;20.009
20211203T222500;20.009
20211203T223000;20.009
20211203T223500;20.009
20211203T224000;20.009
20211203T224500;20.009
20211203T225000;20.009
20211203T225500;20.009
20211203T230000;20.009
20211203T230500;20.009
20211203T231000;20.009
20211203T231500;20.009
20211203T232000;20.009
20211203T232500;20.009
20211203T233000;20.009
20211203T233500;20.009
20211203T234000;20.009
20211203T234500;20.009
20211203T235000;20.009
20211203T235500;20.009
20211204T000000;20.009
20211204T000500;20.009
20211204T001000;20.009
20211204T001500;20.009
20211204T002000;20.009
20211204T002500;20.009
20211204T003000;20.009
20211204T003500;20.009
20211204T004000;20.009
20211204T004500;20.009
20211204T005000;20.009
20211204T005500;20.009
20211204T010000;20.009
20211204T010500;20.009
20211204T011000;20.009
20211204T011500;20.009
20211204T012000;20.009
20211204T012500;20.009
20211204T013000;20.009
20211204T013500;20.009
20211204T014000;20.009
20211204T014500;20.009
20211204T015000;20.009
20211204T015500;20.009
20211204T020000;20.009
20211204T020500;20.009
20211204T021000;20.009
20211204T021500;20.009
20211204T022000;20.009
20211204T022500;20.009
20211204T023000;20.009
20211204T023500;20.009
20211204T024000;20.009
20211204T024500;20.009
20211204T025000;20.009
20211204T025500;20.009
20211204T030000;20.009
20211204T030500;20.009
20211204T031000;20.009
20211204T031500;20.009
20211204T032000;20.009
20211204T032500;20.009
20211204T033000;20.009
20211204T033500;20.009
20211204T034000;20.009
20211204T034500;20.009
20211204T035000;20.009
20211204T035500;20.009
20211204T040000;20.009
20211204T040500;20.009
20211204T041000;20.009
20211204T041500;20.009
20211204T042000;20.009
20211204T042500;20.009
20211204T043000;20.009
20211204T043500;20.009
20211204T044000;20.009
20211204T044500;20.009
20211204T045000;20.009
20211204T045500;20.009
20211204T050000;20.009
20211204T050500;20.009
20211204T051000;20.009
20211204T051500;20.009
20211204T052000;20.009
20211204T052500;20.009
20211204T053000;20.009
20211204T053500;20.009
20211204T054000;20.009
20211204T054500;20.009
20211204T055000;20.009
20211204T055500;20.009
20211204T060000;20.009
20211204T060500;20.009
20211204T061000;20.009
20211204T061500;20.009
20211204T062000;20.009
20211204T062500;20.009
20211204T063000;20.009
20211204T063500;20.009
20211204T064000;20.009
20211204T064500;20.009
20211204T065000;20.009
20211204T065500;20.009
20211204T070000;20.009
20211204T070500;20.009
20211204T071000;20.009
20211204T071500;20.009
20211204T072000;20.009
20211204T072500;20.009
20211204T073000;20.009
20211204T073500;20.009
20211204T074000;20.009
20211204T074500;20.009
20211204T075000;20.009
20211204T075500;20.009
20211204T080000;20.009
20211204T080500;20.009
20211204T081000;20.009
20211204T081500;20.009
20211204T082000;20.009
20211204T082500;20.009
20211204T083000;20.009
20211204T083500;20.009
20211204T084000;20.009
20211204T084500;20.009
20211204T085000;20.009
20211204T085500;20.009
20211204T090000;20.009
20211204T090500;20.009
20211204T091000;20.009
20211204T091500;20.009
20211204T092000;20.009
20211204T092500;20.009
20211204T093000;20.009
20211204T093500;20.009
20211204T094000;20.009
20211204T094500;20.009
20211204T095000;20.009
20211204T095500;20.009
20211204T100000;20.009
20211204T100500;20.009
20211204T101000;20.009
20211204T101500;20.009
20211204T102000;20.009
20211204T102500;20.009
20211204T102709;20.009
