1625939700.0;0.037
1625940000.0;0.308
1625940300.0;0.607
1625940600.0;0.906
1625940900.0;1.206
1625941200.0;1.505
1625941500.0;1.804
1625941800.0;2.104
1625942100.0;2.403
1625942400.0;2.702
1625942700.0;3.002
1625943000.0;3.301
1625943300.0;3.601
1625943600.0;3.9
1625943900.0;4.2
1625944200.0;4.499
1625944500.0;4.799
1625944800.0;5.098
1625945100.0;5.397
1625945400.0;5.696
1625945700.0;5.995
1625946000.0;6.294
1625946300.0;6.593
1625946600.0;6.892
1625946900.0;7.19
1625947200.0;7.489
1625947500.0;7.788
1625947800.0;8.087
1625948100.0;8.386
1625948400.0;8.684
1625948700.0;8.983
1625949000.0;9.282
1625949300.0;9.581
1625949600.0;9.879
1625949900.0;10.178
1625950200.0;10.477
1625950500.0;10.776
1625950800.0;11.074
1625951100.0;11.373
1625951400.0;11.672
1625951700.0;11.971
1625952000.0;12.269
1625952300.0;12.568
1625952600.0;12.867
1625952900.0;13.166
1625953200.0;13.464
1625953500.0;13.763
1625953800.0;14.062
1625954100.0;14.361
1625954400.0;14.66
1625954700.0;14.958
1625955000.0;15.257
1625955300.0;15.556
1625955600.0;15.855
1625955900.0;16.154
1625956200.0;16.452
1625956500.0;16.751
1625956800.0;17.05
1625957100.0;17.349
1625957400.0;17.647
1625957700.0;17.946
1625958000.0;18.245
1625958300.0;18.543
1625958600.0;18.842
1625958900.0;19.139
1625959200.0;19.426
1625959500.0;19.661
1625959800.0;19.686
1625960100.0;19.686
1625960400.0;19.686
1625960700.0;19.686
1625961000.0;19.686
1625961300.0;19.686
1625961600.0;19.686
1625961900.0;19.687
1625962200.0;19.687
1625962500.0;19.687
1625962800.0;19.687
1625963100.0;19.687
1625963400.0;19.687
1625963700.0;19.687
1625964000.0;19.689
1625964300.0;19.689
1625964600.0;19.689
1625964900.0;19.689
1625965200.0;19.689
1625965500.0;19.689
1625965800.0;19.689
1625966100.0;19.69
1625966400.0;19.69
1625966700.0;19.69
1625967000.0;19.69
1625967300.0;19.69
1625967600.0;19.69
1625967900.0;19.69
1625968200.0;19.691
1625968500.0;19.691
1625968800.0;19.691
1625969100.0;19.691
1625969400.0;19.691
1625969700.0;19.691
1625970000.0;19.691
1625970300.0;19.691
1625970600.0;19.693
1625970900.0;19.693
1625971200.0;19.693
1625971500.0;19.693
1625971800.0;19.693
1625972100.0;19.693
1625972400.0;19.693
1625972700.0;19.694
1625973000.0;19.694
1625973300.0;19.694
1625973600.0;19.694
1625973900.0;19.694
1625974200.0;19.694
1625974500.0;19.694
1625974800.0;19.694
1625975100.0;19.694
1625975400.0;19.694
1625975700.0;19.694
1625976000.0;19.694
1625976300.0;19.694
1625976600.0;19.694
1625976900.0;19.694
1625977200.0;19.694
