1619793000.0;0.135
1619793300.0;0.697
1619793600.0;1.283
1619793900.0;1.87
1619794200.0;2.456
1619794500.0;3.044
1619794800.0;3.632
1619795100.0;4.22
1619795400.0;4.807
1619795700.0;5.395
1619796000.0;5.983
1619796300.0;6.571
1619796600.0;7.159
1619796900.0;7.747
1619797200.0;8.336
1619797500.0;8.925
1619797800.0;9.513
1619798100.0;10.102
1619798400.0;10.69
1619798700.0;11.279
1619799000.0;11.867
1619799300.0;12.456
1619799600.0;13.045
1619799900.0;13.634
1619800200.0;14.222
1619800500.0;14.811
1619800800.0;15.4
1619801100.0;15.988
1619801400.0;16.578
1619801700.0;17.167
1619802000.0;17.755
1619802300.0;18.344
1619802600.0;18.933
1619802900.0;19.522
1619803200.0;20.111
1619803500.0;20.7
1619803800.0;21.289
1619804100.0;21.873
1619804400.0;22.415
1619804700.0;22.866
1619805000.0;23.246
1619805300.0;23.574
1619805600.0;23.856
1619805900.0;24.102
1619806200.0;24.319
1619806500.0;24.511
1619806800.0;24.683
1619807100.0;24.839
1619807400.0;24.981
1619807700.0;25.11
1619808000.0;25.229
1619808300.0;25.339
1619808600.0;25.441
1619808900.0;25.536
1619809200.0;25.616
1619809500.0;25.653
1619809800.0;25.653
1619810100.0;25.653
1619810400.0;25.653
1619810700.0;25.653
1619811000.0;25.653
1619811300.0;25.653
1619811600.0;25.653
1619811900.0;25.653
1619812200.0;25.653
1619812500.0;25.653
1619812800.0;25.653
1619813100.0;25.653
1619813400.0;25.653
1619813700.0;25.653
1619814000.0;25.653
1619814300.0;25.653
1619814600.0;25.653
1619814900.0;25.653
1619815200.0;25.653
1619815500.0;25.653
1619815800.0;25.653
1619816100.0;25.653
1619816400.0;25.653
1619816700.0;25.653
1619817000.0;25.653
1619817300.0;25.653
1619817600.0;25.653
1619817900.0;25.653
1619818200.0;25.653
1619818500.0;25.653
1619818800.0;25.653
1619819100.0;25.653
1619819400.0;25.653
1619819700.0;25.653
1619820000.0;25.653
1619820300.0;25.653
1619820600.0;25.653
1619820900.0;25.653
1619821200.0;25.653
1619821500.0;25.653
1619821800.0;25.653
1619822100.0;25.653
1619822400.0;25.653
1619822700.0;25.653
1619823000.0;25.653
1619823300.0;25.653
1619823600.0;25.653
1619823900.0;25.653
1619824200.0;25.653
1619824500.0;25.653
1619824800.0;25.653
1619825100.0;25.653
1619825400.0;25.653
1619825700.0;25.653
1619826000.0;25.653
1619826300.0;25.653
1619826600.0;25.653
1619826900.0;25.653
1619827200.0;25.653
1619827500.0;25.653
1619827800.0;25.653
1619828100.0;25.653
1619828400.0;25.653
1619828700.0;25.653
1619829000.0;25.653
1619829300.0;25.653
1619829600.0;25.653
1619829900.0;25.653
1619830200.0;25.653
1619830500.0;25.653
1619830800.0;25.653
1619831100.0;25.653
1619831400.0;25.653
1619831700.0;25.653
1619832000.0;25.653
1619832300.0;25.653
1619832600.0;25.653
1619832900.0;25.653
1619833200.0;25.653
1619833500.0;25.653
1619833800.0;25.653
1619834100.0;25.653
1619834400.0;25.653
1619834700.0;25.653
1619835000.0;25.653
1619835300.0;25.653
1619835600.0;25.653
1619835900.0;25.653
1619836200.0;25.653
1619836500.0;25.653
1619836800.0;25.653
1619837100.0;25.653
1619837400.0;25.653
1619837700.0;25.653
1619838000.0;25.653
1619838300.0;25.653
1619838600.0;25.653
1619838900.0;25.653
1619839200.0;25.653
1619839500.0;25.653
1619839800.0;25.653
1619840100.0;25.653
1619840400.0;25.653
1619840700.0;25.653
1619841000.0;25.653
1619841300.0;25.653
1619841600.0;25.653
1619841900.0;25.653
1619842200.0;25.653
1619842500.0;25.653
1619842800.0;25.653
1619843100.0;25.653
1619843400.0;25.653
1619843700.0;25.653
1619844000.0;25.653
1619844300.0;25.653
1619844600.0;25.653
1619844900.0;25.653
1619845200.0;25.653
1619845500.0;25.653
1619845800.0;25.653
1619846100.0;25.653
1619846400.0;25.653
1619846700.0;25.653
1619847000.0;25.653
1619847300.0;25.653
1619847600.0;25.653
1619847900.0;25.653
1619848200.0;25.653
1619848500.0;25.653
1619848800.0;25.653
1619849100.0;25.653
1619849400.0;25.653
1619849700.0;25.653
1619850000.0;25.653
1619850300.0;25.653
1619850600.0;25.653
1619850900.0;25.653
1619851200.0;25.653
1619851500.0;25.653
1619851800.0;25.653
1619852100.0;25.653
1619852400.0;25.653
1619852700.0;25.653
1619853000.0;25.653
1619853300.0;25.653
1619853600.0;25.653
1619853900.0;25.653
1619854200.0;25.653
1619854500.0;25.653
1619854800.0;25.653
1619855100.0;25.653
1619855400.0;25.653
1619855700.0;25.653
1619856000.0;25.653
1619856300.0;25.653
1619856600.0;25.653
1619856900.0;25.653
1619857200.0;25.653
1619857500.0;25.653
1619857800.0;25.653
1619858100.0;25.653
1619858400.0;25.653
1619858700.0;25.653
1619859000.0;25.653
1619859300.0;25.653
1619859600.0;25.653
1619859900.0;25.653
1619860200.0;25.653
1619860500.0;25.653
1619860800.0;25.653
1619860897.0;25.653
