CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;d979b1c414204a19ae2e5cd010d4a2a3;20210121T205653;612f9dd8408ef67aaa8367e0;20210121T205653;20210122T082810;;;11:31:17;;;;;GC 1.0;12.569
20210121T210000;0.172
20210121T210500;0.457
20210121T211000;0.743
20210121T211500;1.031
20210121T212000;1.32
20210121T212500;1.608
20210121T213000;1.896
20210121T213500;2.185
20210121T214000;2.474
20210121T214500;2.761
20210121T215000;3.049
20210121T215500;3.337
20210121T220000;3.624
20210121T220500;3.912
20210121T221000;4.199
20210121T221500;4.485
20210121T222000;4.772
20210121T222500;5.059
20210121T223000;5.346
20210121T223500;5.632
20210121T224000;5.918
20210121T224500;6.207
20210121T225000;6.497
20210121T225500;6.787
20210121T230000;7.076
20210121T230500;7.366
20210121T231000;7.655
20210121T231500;7.944
20210121T232000;8.233
20210121T232500;8.522
20210121T233000;8.81
20210121T233500;9.097
20210121T234000;9.384
20210121T234500;9.671
20210121T235000;9.958
20210121T235500;10.212
20210122T000000;10.478
20210122T000500;10.764
20210122T001000;11.036
20210122T001500;11.252
20210122T002000;11.412
20210122T002500;11.533
20210122T003000;11.629
20210122T003500;11.665
20210122T004000;11.666
20210122T004500;11.666
20210122T005000;11.666
20210122T005500;11.666
20210122T010000;11.666
20210122T010500;11.666
20210122T011000;11.762
20210122T011500;11.836
20210122T012000;11.843
20210122T012500;11.843
20210122T013000;11.843
20210122T013500;11.843
20210122T014000;11.843
20210122T014500;11.843
20210122T015000;11.906
20210122T015500;11.958
20210122T020000;11.965
20210122T020500;11.965
20210122T021000;11.965
20210122T021500;11.965
20210122T022000;11.965
20210122T022500;11.965
20210122T023000;11.994
20210122T023500;12.013
20210122T024000;12.013
20210122T024500;12.013
20210122T025000;12.013
20210122T025500;12.013
20210122T030000;12.013
20210122T030500;12.015
20210122T031000;12.038
20210122T031500;12.052
20210122T032000;12.052
20210122T032500;12.052
20210122T033000;12.052
20210122T033500;12.052
20210122T034000;12.052
20210122T034500;12.07
20210122T035000;12.082
20210122T035500;12.082
20210122T040000;12.082
20210122T040500;12.082
20210122T041000;12.082
20210122T041500;12.082
20210122T042000;12.086
20210122T042500;12.175
20210122T043000;12.33
20210122T043500;12.394
20210122T044000;12.394
20210122T044500;12.394
20210122T045000;12.394
20210122T045500;12.394
20210122T050000;12.394
20210122T050500;12.413
20210122T051000;12.458
20210122T051500;12.479
20210122T052000;12.479
20210122T052500;12.479
20210122T053000;12.479
20210122T053500;12.479
20210122T054000;12.479
20210122T054500;12.498
20210122T055000;12.511
20210122T055500;12.511
20210122T060000;12.511
20210122T060500;12.511
20210122T061000;12.511
20210122T061500;12.511
20210122T062000;12.519
20210122T062500;12.539
20210122T063000;12.548
20210122T063500;12.548
20210122T064000;12.548
20210122T064500;12.548
20210122T065000;12.548
20210122T065500;12.548
20210122T070000;12.558
20210122T070500;12.565
20210122T071000;12.565
20210122T071500;12.565
20210122T072000;12.565
20210122T072500;12.565
20210122T073000;12.565
20210122T073500;12.567
20210122T074000;12.568
20210122T074500;12.568
20210122T075000;12.568
20210122T075500;12.568
20210122T080000;12.568
20210122T080500;12.568
20210122T081000;12.569
20210122T081500;12.569
20210122T082000;12.569
20210122T082500;12.569
20210122T082810;12.569
