CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;1379900ea84b4197a4d284442163f567;20210805T180058;612f94f8408ef67aaa8366b4;20210805T180058;20210806T045833;;;10:57:35;;;;;GC 1.0;1.628
20210805T180500;0.213
20210805T181000;0.487
20210805T181500;0.762
20210805T182000;1.038
20210805T182500;1.312
20210805T183000;1.541
20210805T183500;1.6
20210805T184000;1.604
20210805T184500;1.604
20210805T185000;1.604
20210805T185500;1.604
20210805T190000;1.604
20210805T190500;1.604
20210805T191000;1.605
20210805T191500;1.605
20210805T192000;1.605
20210805T192500;1.605
20210805T193000;1.605
20210805T193500;1.605
20210805T194000;1.605
20210805T194500;1.607
20210805T195000;1.607
20210805T195500;1.607
20210805T200000;1.607
20210805T200500;1.607
20210805T201000;1.607
20210805T201500;1.607
20210805T202000;1.608
20210805T202500;1.608
20210805T203000;1.608
20210805T203500;1.608
20210805T204000;1.608
20210805T204500;1.608
20210805T205000;1.608
20210805T205500;1.609
20210805T210000;1.61
20210805T210500;1.61
20210805T211000;1.61
20210805T211500;1.61
20210805T212000;1.61
20210805T212500;1.61
20210805T213000;1.61
20210805T213500;1.611
20210805T214000;1.611
20210805T214500;1.611
20210805T215000;1.611
20210805T215500;1.611
20210805T220000;1.611
20210805T220500;1.611
20210805T221000;1.612
20210805T221500;1.612
20210805T222000;1.612
20210805T222500;1.612
20210805T223000;1.612
20210805T223500;1.612
20210805T224000;1.612
20210805T224500;1.614
20210805T225000;1.614
20210805T225500;1.614
20210805T230000;1.614
20210805T230500;1.614
20210805T231000;1.614
20210805T231500;1.614
20210805T232000;1.615
20210805T232500;1.615
20210805T233000;1.615
20210805T233500;1.615
20210805T234000;1.615
20210805T234500;1.615
20210805T235000;1.615
20210805T235500;1.616
20210806T000000;1.616
20210806T000500;1.616
20210806T001000;1.616
20210806T001500;1.616
20210806T002000;1.616
20210806T002500;1.616
20210806T003000;1.616
20210806T003500;1.618
20210806T004000;1.618
20210806T004500;1.618
20210806T005000;1.618
20210806T005500;1.618
20210806T010000;1.618
20210806T010500;1.618
20210806T011000;1.619
20210806T011500;1.619
20210806T012000;1.619
20210806T012500;1.619
20210806T013000;1.619
20210806T013500;1.619
20210806T014000;1.619
20210806T014500;1.621
20210806T015000;1.621
20210806T015500;1.621
20210806T020000;1.621
20210806T020500;1.621
20210806T021000;1.621
20210806T021500;1.621
20210806T022000;1.622
20210806T022500;1.622
20210806T023000;1.622
20210806T023500;1.622
20210806T024000;1.622
20210806T024500;1.622
20210806T025000;1.622
20210806T025500;1.623
20210806T030000;1.623
20210806T030500;1.623
20210806T031000;1.623
20210806T031500;1.623
20210806T032000;1.623
20210806T032500;1.623
20210806T033000;1.624
20210806T033500;1.625
20210806T034000;1.625
20210806T034500;1.625
20210806T035000;1.625
20210806T035500;1.625
20210806T040000;1.625
20210806T040500;1.625
20210806T041000;1.626
20210806T041500;1.626
20210806T042000;1.626
20210806T042500;1.626
20210806T043000;1.626
20210806T043500;1.626
20210806T044000;1.626
20210806T044500;1.628
20210806T045000;1.628
20210806T045500;1.628
20210806T045833;1.628
