CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;e32343e6b80644a59870d0c49d28eba6;20210331T194756;61364947408ef67aaa8429b7;20210331T194756;20210401T115505;;;16:07:09;;;;;GC 1.0;8.397
20210331T195000;0.111
20210331T195500;0.391
20210331T200000;0.672
20210331T200500;0.953
20210331T201000;1.231
20210331T201500;1.51
20210331T202000;1.788
20210331T202500;2.066
20210331T203000;2.344
20210331T203500;2.622
20210331T204000;2.9
20210331T204500;3.178
20210331T205000;3.456
20210331T205500;3.733
20210331T210000;4.011
20210331T210500;4.289
20210331T211000;4.567
20210331T211500;4.845
20210331T212000;5.123
20210331T212500;5.4
20210331T213000;5.677
20210331T213500;5.955
20210331T214000;6.233
20210331T214500;6.512
20210331T215000;6.789
20210331T215500;7.045
20210331T220000;7.254
20210331T220500;7.423
20210331T221000;7.56
20210331T221500;7.678
20210331T222000;7.778
20210331T222500;7.864
20210331T223000;7.939
20210331T223500;8.005
20210331T224000;8.064
20210331T224500;8.116
20210331T225000;8.164
20210331T225500;8.207
20210331T230000;8.235
20210331T230500;8.259
20210331T231000;8.296
20210331T231500;8.323
20210331T232000;8.35
20210331T232500;8.374
20210331T233000;8.395
20210331T233500;8.397
20210331T234000;8.397
20210331T234500;8.397
20210331T235000;8.397
20210331T235500;8.397
20210401T000000;8.397
20210401T000500;8.397
20210401T001000;8.397
20210401T001500;8.397
20210401T002000;8.397
20210401T002500;8.397
20210401T003000;8.397
20210401T003500;8.397
20210401T004000;8.397
20210401T004500;8.397
20210401T005000;8.397
20210401T005500;8.397
20210401T010000;8.397
20210401T010500;8.397
20210401T011000;8.397
20210401T011500;8.397
20210401T012000;8.397
20210401T012500;8.397
20210401T013000;8.397
20210401T013500;8.397
20210401T014000;8.397
20210401T014500;8.397
20210401T015000;8.397
20210401T015500;8.397
20210401T020000;8.397
20210401T020500;8.397
20210401T021000;8.397
20210401T021500;8.397
20210401T022000;8.397
20210401T022500;8.397
20210401T023000;8.397
20210401T023500;8.397
20210401T024000;8.397
20210401T024500;8.397
20210401T025000;8.397
20210401T025500;8.397
20210401T030000;8.397
20210401T030500;8.397
20210401T031000;8.397
20210401T031500;8.397
20210401T032000;8.397
20210401T032500;8.397
20210401T033000;8.397
20210401T033500;8.397
20210401T034000;8.397
20210401T034500;8.397
20210401T035000;8.397
20210401T035500;8.397
20210401T040000;8.397
20210401T040500;8.397
20210401T041000;8.397
20210401T041500;8.397
20210401T042000;8.397
20210401T042500;8.397
20210401T043000;8.397
20210401T043500;8.397
20210401T044000;8.397
20210401T044500;8.397
20210401T045000;8.397
20210401T045500;8.397
20210401T050000;8.397
20210401T050500;8.397
20210401T051000;8.397
20210401T051500;8.397
20210401T052000;8.397
20210401T052500;8.397
20210401T053000;8.397
20210401T053500;8.397
20210401T054000;8.397
20210401T054500;8.397
20210401T055000;8.397
20210401T055500;8.397
20210401T060000;8.397
20210401T060500;8.397
20210401T061000;8.397
20210401T061500;8.397
20210401T062000;8.397
20210401T062500;8.397
20210401T063000;8.397
20210401T063500;8.397
20210401T064000;8.397
20210401T064500;8.397
20210401T065000;8.397
20210401T065500;8.397
20210401T070000;8.397
20210401T070500;8.397
20210401T071000;8.397
20210401T071500;8.397
20210401T072000;8.397
20210401T072500;8.397
20210401T073000;8.397
20210401T073500;8.397
20210401T074000;8.397
20210401T074500;8.397
20210401T075000;8.397
20210401T075500;8.397
20210401T080000;8.397
20210401T080500;8.397
20210401T081000;8.397
20210401T081500;8.397
20210401T082000;8.397
20210401T082500;8.397
20210401T083000;8.397
20210401T083500;8.397
20210401T084000;8.397
20210401T084500;8.397
20210401T085000;8.397
20210401T085500;8.397
20210401T090000;8.397
20210401T090500;8.397
20210401T091000;8.397
20210401T091500;8.397
20210401T092000;8.397
20210401T092500;8.397
20210401T093000;8.397
20210401T093500;8.397
20210401T094000;8.397
20210401T094500;8.397
20210401T095000;8.397
20210401T095500;8.397
20210401T100000;8.397
20210401T100500;8.397
20210401T101000;8.397
20210401T101500;8.397
20210401T102000;8.397
20210401T102500;8.397
20210401T103000;8.397
20210401T103500;8.397
20210401T104000;8.397
20210401T104500;8.397
20210401T105000;8.397
20210401T105500;8.397
20210401T110000;8.397
20210401T110500;8.397
20210401T111000;8.397
20210401T111500;8.397
20210401T112000;8.397
20210401T112500;8.397
20210401T113000;8.397
20210401T113500;8.397
20210401T114000;8.397
20210401T114500;8.397
20210401T115000;8.397
20210401T115500;8.397
20210401T115505;8.397
