CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;ebb5d080bb22453096527de4c19f6cd9;20210912T192901;612f94f8408ef67aaa8366b4;20210912T192901;20210913T053147;;;10:02:46;;;;;GC 1.0;4.494
20210912T193000;0.049
20210912T193500;0.322
20210912T194000;0.594
20210912T194500;0.851
20210912T195000;1.11
20210912T195500;1.312
20210912T200000;1.577
20210912T200500;1.853
20210912T201000;2.129
20210912T201500;2.405
20210912T202000;2.676
20210912T202500;2.933
20210912T203000;3.202
20210912T203500;3.45
20210912T204000;3.701
20210912T204500;3.966
20210912T205000;4.23
20210912T205500;4.429
20210912T210000;4.474
20210912T210500;4.474
20210912T211000;4.474
20210912T211500;4.474
20210912T212000;4.474
20210912T212500;4.474
20210912T213000;4.474
20210912T213500;4.476
20210912T214000;4.476
20210912T214500;4.476
20210912T215000;4.476
20210912T215500;4.476
20210912T220000;4.476
20210912T220500;4.476
20210912T221000;4.477
20210912T221500;4.477
20210912T222000;4.477
20210912T222500;4.477
20210912T223000;4.477
20210912T223500;4.477
20210912T224000;4.477
20210912T224500;4.478
20210912T225000;4.478
20210912T225500;4.478
20210912T230000;4.478
20210912T230500;4.478
20210912T231000;4.478
20210912T231500;4.478
20210912T232000;4.478
20210912T232500;4.48
20210912T233000;4.48
20210912T233500;4.48
20210912T234000;4.48
20210912T234500;4.48
20210912T235000;4.48
20210912T235500;4.48
20210913T000000;4.481
20210913T000500;4.481
20210913T001000;4.481
20210913T001500;4.481
20210913T002000;4.481
20210913T002500;4.481
20210913T003000;4.481
20210913T003500;4.483
20210913T004000;4.483
20210913T004500;4.483
20210913T005000;4.483
20210913T005500;4.483
20210913T010000;4.483
20210913T010500;4.483
20210913T011000;4.484
20210913T011500;4.484
20210913T012000;4.484
20210913T012500;4.484
20210913T013000;4.484
20210913T013500;4.484
20210913T014000;4.484
20210913T014500;4.485
20210913T015000;4.485
20210913T015500;4.485
20210913T020000;4.485
20210913T020500;4.485
20210913T021000;4.485
20210913T021500;4.485
20210913T022000;4.485
20210913T022500;4.487
20210913T023000;4.487
20210913T023500;4.487
20210913T024000;4.487
20210913T024500;4.487
20210913T025000;4.487
20210913T025500;4.487
20210913T030000;4.488
20210913T030500;4.488
20210913T031000;4.488
20210913T031500;4.488
20210913T032000;4.488
20210913T032500;4.488
20210913T033000;4.488
20210913T033500;4.489
20210913T034000;4.489
20210913T034500;4.489
20210913T035000;4.489
20210913T035500;4.489
20210913T040000;4.489
20210913T040500;4.489
20210913T041000;4.491
20210913T041500;4.491
20210913T042000;4.491
20210913T042500;4.491
20210913T043000;4.491
20210913T043500;4.491
20210913T044000;4.491
20210913T044500;4.492
20210913T045000;4.492
20210913T045500;4.492
20210913T050000;4.492
20210913T050500;4.492
20210913T051000;4.492
20210913T051500;4.492
20210913T052000;4.492
20210913T052500;4.494
20210913T053000;4.494
20210913T053147;4.494
