1620650400.0;0.071
1620650700.0;0.342
1620651000.0;0.617
1620651300.0;0.884
1620651600.0;1.14
1620651900.0;1.417
1620652200.0;1.695
1620652500.0;1.972
1620652800.0;2.25
1620653100.0;2.528
1620653400.0;2.806
1620653700.0;3.085
1620654000.0;3.365
1620654300.0;3.625
1620654600.0;3.85
1620654900.0;4.13
1620655200.0;4.411
1620655500.0;4.691
1620655800.0;4.973
1620656100.0;5.254
1620656400.0;5.536
1620656700.0;5.819
1620657000.0;6.102
1620657300.0;6.386
1620657600.0;6.669
1620657900.0;6.954
1620658200.0;7.218
1620658201.0;7.219
