CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;9cc07d05cb53485cb675c604597cc9a1;20210319T175239;617ac9033877af1c744cbeb8;20210319T175239;20210320T123604;;;18:43:25;;;;;GC 1.0;39.08
20210319T175500;0.132
20210319T180000;0.426
20210319T180500;0.724
20210319T181000;1.022
20210319T181500;1.318
20210319T182000;1.595
20210319T182500;1.85
20210319T183000;2.099
20210319T183500;2.347
20210319T184000;2.592
20210319T184500;2.837
20210319T185000;3.08
20210319T185500;3.322
20210319T190000;3.565
20210319T190500;3.807
20210319T191000;4.048
20210319T191500;4.29
20210319T192000;4.533
20210319T192500;4.776
20210319T193000;5.021
20210319T193500;5.268
20210319T194000;5.496
20210319T194500;5.727
20210319T195000;5.98
20210319T195500;6.224
20210319T200000;6.467
20210319T200500;6.71
20210319T201000;6.953
20210319T201500;7.194
20210319T202000;7.436
20210319T202500;7.678
20210319T203000;7.92
20210319T203500;8.163
20210319T204000;8.406
20210319T204500;8.649
20210319T205000;8.892
20210319T205500;9.135
20210319T210000;9.378
20210319T210500;9.622
20210319T211000;9.868
20210319T211500;10.115
20210319T212000;10.362
20210319T212500;10.609
20210319T213000;10.855
20210319T213500;11.102
20210319T214000;11.35
20210319T214500;11.598
20210319T215000;11.846
20210319T215500;12.094
20210319T220000;12.342
20210319T220500;12.59
20210319T221000;12.837
20210319T221500;13.084
20210319T222000;13.332
20210319T222500;13.578
20210319T223000;13.825
20210319T223500;14.07
20210319T224000;14.316
20210319T224500;14.563
20210319T225000;14.808
20210319T225500;15.054
20210319T230000;15.299
20210319T230500;15.543
20210319T231000;15.787
20210319T231500;16.032
20210319T232000;16.277
20210319T232500;16.521
20210319T233000;16.765
20210319T233500;17.009
20210319T234000;17.252
20210319T234500;17.496
20210319T235000;17.739
20210319T235500;17.982
20210320T000000;18.226
20210320T000500;18.469
20210320T001000;18.712
20210320T001500;18.954
20210320T002000;19.197
20210320T002500;19.44
20210320T003000;19.682
20210320T003500;19.924
20210320T004000;20.165
20210320T004500;20.407
20210320T005000;20.649
20210320T005500;20.891
20210320T010000;21.132
20210320T010500;21.374
20210320T011000;21.616
20210320T011500;21.858
20210320T012000;22.1
20210320T012500;22.342
20210320T013000;22.583
20210320T013500;22.825
20210320T014000;23.067
20210320T014500;23.31
20210320T015000;23.552
20210320T015500;23.794
20210320T020000;24.037
20210320T020500;24.279
20210320T021000;24.521
20210320T021500;24.763
20210320T022000;25.005
20210320T022500;25.248
20210320T023000;25.49
20210320T023500;25.732
20210320T024000;25.974
20210320T024500;26.216
20210320T025000;26.458
20210320T025500;26.7
20210320T030000;26.942
20210320T030500;27.183
20210320T031000;27.425
20210320T031500;27.667
20210320T032000;27.909
20210320T032500;28.151
20210320T033000;28.394
20210320T033500;28.636
20210320T034000;28.878
20210320T034500;29.12
20210320T035000;29.362
20210320T035500;29.604
20210320T040000;29.846
20210320T040500;30.088
20210320T041000;30.33
20210320T041500;30.573
20210320T042000;30.815
20210320T042500;31.058
20210320T043000;31.3
20210320T043500;31.543
20210320T044000;31.786
20210320T044500;32.029
20210320T045000;32.272
20210320T045500;32.515
20210320T050000;32.759
20210320T050500;33.003
20210320T051000;33.247
20210320T051500;33.491
20210320T052000;33.735
20210320T052500;33.981
20210320T053000;34.227
20210320T053500;34.473
20210320T054000;34.706
20210320T054500;34.938
20210320T055000;35.187
20210320T055500;35.433
20210320T060000;35.681
20210320T060500;35.928
20210320T061000;36.175
20210320T061500;36.423
20210320T062000;36.671
20210320T062500;36.919
20210320T063000;37.167
20210320T063500;37.414
20210320T064000;37.657
20210320T064500;37.899
20210320T065000;38.142
20210320T065500;38.385
20210320T070000;38.628
20210320T070500;38.868
20210320T071000;39.034
20210320T071500;39.08
20210320T072000;39.08
20210320T072500;39.08
20210320T073000;39.08
20210320T073500;39.08
20210320T074000;39.08
20210320T074500;39.08
20210320T075000;39.08
20210320T075500;39.08
20210320T080000;39.08
20210320T080500;39.08
20210320T081000;39.08
20210320T081500;39.08
20210320T082000;39.08
20210320T082500;39.08
20210320T083000;39.08
20210320T083500;39.08
20210320T084000;39.08
20210320T084500;39.08
20210320T085000;39.08
20210320T085500;39.08
20210320T090000;39.08
20210320T090500;39.08
20210320T091000;39.08
20210320T091500;39.08
20210320T092000;39.08
20210320T092500;39.08
20210320T093000;39.08
20210320T093500;39.08
20210320T094000;39.08
20210320T094500;39.08
20210320T095000;39.08
20210320T095500;39.08
20210320T100000;39.08
20210320T100500;39.08
20210320T101000;39.08
20210320T101500;39.08
20210320T102000;39.08
20210320T102500;39.08
20210320T103000;39.08
20210320T103500;39.08
20210320T104000;39.08
20210320T104500;39.08
20210320T105000;39.08
20210320T105500;39.08
20210320T110000;39.08
20210320T110500;39.08
20210320T111000;39.08
20210320T111500;39.08
20210320T112000;39.08
20210320T112500;39.08
20210320T113000;39.08
20210320T113500;39.08
20210320T114000;39.08
20210320T114500;39.08
20210320T115000;39.08
20210320T115500;39.08
20210320T120000;39.08
20210320T120500;39.08
20210320T121000;39.08
20210320T121500;39.08
20210320T122000;39.08
20210320T122500;39.08
20210320T123000;39.08
20210320T123500;39.08
20210320T123604;39.08
