1633019400.0;0.083
1633019700.0;0.59
1633020000.0;1.072
1633020300.0;1.409
1633020600.0;1.75
1633020900.0;2.061
1633021200.0;2.389
1633021500.0;2.734
1633021800.0;3.046
1633022100.0;3.357
1633022400.0;3.68
1633022700.0;3.978
1633023000.0;4.299
1633023300.0;4.648
1633023600.0;5.012
1633023900.0;5.338
1633024200.0;5.638
1633024500.0;5.964
1633024800.0;6.304
1633025100.0;6.606
1633025400.0;6.942
1633025700.0;7.279
1633026000.0;7.6
1633026300.0;7.899
1633026600.0;8.194
1633026900.0;8.507
1633027200.0;8.846
1633027500.0;9.173
1633027800.0;9.481
1633028100.0;9.855
1633028400.0;10.165
1633028700.0;10.49
1633029000.0;10.765
1633029300.0;11.116
1633029600.0;11.444
1633029900.0;11.768
1633030200.0;12.085
1633030500.0;12.43
1633030800.0;12.735
1633031100.0;13.043
1633031400.0;13.378
1633031700.0;13.689
1633032000.0;14.031
1633032300.0;14.347
1633032600.0;14.637
1633032900.0;14.925
1633033200.0;15.259
1633033500.0;15.619
1633033800.0;15.978
1633034100.0;16.283
1633034400.0;16.605
1633034700.0;16.873
1633035000.0;17.212
1633035300.0;17.551
1633035600.0;17.877
1633035900.0;18.184
1633036200.0;18.458
1633036500.0;18.798
1633036800.0;19.18
1633037100.0;19.675
1633037400.0;20.124
1633037700.0;20.551
1633038000.0;21.048
1633038300.0;21.48
1633038600.0;21.946
1633038900.0;22.457
1633039200.0;22.967
1633039500.0;23.477
1633039800.0;23.97
1633040100.0;24.385
1633040400.0;24.872
1633040700.0;25.381
1633041000.0;25.868
1633041300.0;26.266
1633041600.0;26.775
1633041900.0;27.284
1633042200.0;27.77
1633042500.0;28.162
1633042800.0;28.67
1633043100.0;29.18
1633043400.0;29.689
1633043700.0;30.199
1633044000.0;30.686
1633044300.0;31.08
1633044600.0;31.589
1633044900.0;32.098
1633045200.0;32.584
1633045500.0;32.983
1633045800.0;33.487
1633046100.0;33.976
1633046400.0;34.358
1633046700.0;34.712
1633047000.0;35.07
1633047300.0;35.381
1633047600.0;35.701
1633047900.0;36.046
1633048200.0;36.341
1633048500.0;36.653
1633048800.0;36.952
1633049100.0;37.286
1633049400.0;37.567
1633049700.0;37.89
1633050000.0;38.232
1633050300.0;38.559
1633050600.0;38.874
1633050900.0;39.233
1633051200.0;39.6
1633051500.0;39.954
1633051800.0;40.247
1633052100.0;40.587
1633052400.0;40.931
1633052700.0;41.212
1633053000.0;41.459
1633053300.0;41.627
1633053600.0;41.756
1633053900.0;41.859
1633054200.0;41.943
1633054500.0;42.014
1633054800.0;42.076
1633055100.0;42.13
1633055400.0;42.177
1633055700.0;42.211
1633056000.0;42.245
1633056300.0;42.277
1633056600.0;42.304
1633056900.0;42.317
1633057200.0;42.355
1633057500.0;42.355
1633057800.0;42.355
1633058100.0;42.355
1633058400.0;42.355
1633058700.0;42.355
1633059000.0;42.355
1633059300.0;42.355
1633059600.0;42.355
1633059900.0;42.355
1633060200.0;42.355
1633060500.0;42.355
1633060800.0;42.355
1633061100.0;42.355
1633061400.0;42.355
1633061700.0;42.355
1633062000.0;42.355
1633062300.0;42.355
1633062600.0;42.355
1633062900.0;42.355
1633063200.0;42.355
1633063500.0;42.355
1633063800.0;42.355
1633064100.0;42.355
1633064400.0;42.355
1633064700.0;42.355
1633065000.0;42.355
1633065300.0;42.355
1633065600.0;42.355
1633065900.0;42.355
1633066200.0;42.355
1633066500.0;42.355
1633066800.0;42.355
1633067100.0;42.355
1633067400.0;42.355
1633067700.0;42.355
1633068000.0;42.355
1633068300.0;42.355
1633068600.0;42.355
1633068900.0;42.355
1633069200.0;42.355
1633069500.0;42.355
1633069800.0;42.355
1633070100.0;42.355
1633070400.0;42.355
1633070700.0;42.355
1633071000.0;42.355
1633071300.0;42.355
1633071600.0;42.355
1633071900.0;42.355
1633072200.0;42.355
1633072500.0;42.355
1633072800.0;42.355
1633073100.0;42.355
1633073400.0;42.355
1633073700.0;42.355
1633074000.0;42.355
1633074300.0;42.355
1633074600.0;42.355
1633074900.0;42.355
1633075200.0;42.355
1633075500.0;42.355
1633075800.0;42.355
1633076100.0;42.355
1633076400.0;42.355
1633076700.0;42.355
1633077000.0;42.355
1633077300.0;42.355
1633077600.0;42.355
1633077900.0;42.355
1633078200.0;42.355
1633078500.0;42.355
1633078800.0;42.355
1633079100.0;42.355
1633079400.0;42.355
1633079700.0;42.355
1633080000.0;42.355
1633080300.0;42.355
1633080600.0;42.355
1633080900.0;42.355
1633081200.0;42.355
1633081500.0;42.355
1633081800.0;42.355
1633082100.0;42.355
1633082400.0;42.355
1633082700.0;42.355
1633083000.0;42.355
1633083300.0;42.355
1633083600.0;42.355
1633083900.0;42.355
1633084200.0;42.355
1633084500.0;42.355
1633084800.0;42.355
1633085100.0;42.355
1633085400.0;42.355
1633085700.0;42.355
1633086000.0;42.355
1633086300.0;42.355
1633086600.0;42.355
1633086900.0;42.355
1633087200.0;42.355
1633087500.0;42.355
1633087800.0;42.355
1633088100.0;42.355
1633088400.0;42.355
1633088700.0;42.355
1633089000.0;42.355
1633089300.0;42.355
1633089600.0;42.355
1633089900.0;42.355
1633090200.0;42.355
1633090500.0;42.355
1633090800.0;42.355
1633091100.0;42.355
1633091400.0;42.355
1633091700.0;42.355
1633092000.0;42.355
1633092300.0;42.355
1633092600.0;42.355
1633092900.0;42.355
1633093200.0;42.355
1633093500.0;42.355
1633093800.0;42.355
1633094100.0;42.355
1633094400.0;42.355
1633094700.0;42.355
1633095000.0;42.355
1633095300.0;42.355
1633095600.0;42.355
1633095900.0;42.355
1633096200.0;42.355
1633096500.0;42.355
1633096800.0;42.355
1633097100.0;42.355
1633097400.0;42.355
1633097700.0;42.355
1633098000.0;42.355
1633098300.0;42.355
1633098600.0;42.355
1633098900.0;42.355
1633099200.0;42.355
1633099500.0;42.355
1633099800.0;42.355
1633100100.0;42.355
1633100400.0;42.355
1633100700.0;42.355
1633101000.0;42.355
1633101300.0;42.355
1633101600.0;42.355
1633101900.0;42.355
1633102200.0;42.355
1633102500.0;42.355
1633102800.0;42.355
1633103100.0;42.355
1633103400.0;42.355
1633103700.0;42.355
1633104000.0;42.355
1633104300.0;42.355
1633104600.0;42.355
1633104900.0;42.355
1633105200.0;42.355
1633105500.0;42.355
1633105800.0;42.355
1633106100.0;42.355
1633106400.0;42.355
1633106700.0;42.355
1633107000.0;42.355
1633107300.0;42.355
1633107600.0;42.355
1633107900.0;42.355
1633108200.0;42.355
1633108500.0;42.355
1633108800.0;42.355
1633109100.0;42.355
1633109400.0;42.355
1633109700.0;42.355
1633110000.0;42.355
1633110300.0;42.355
1633110600.0;42.355
1633110900.0;42.355
1633111200.0;42.355
1633111500.0;42.355
1633111800.0;42.355
1633112100.0;42.355
1633112400.0;42.355
1633112700.0;42.355
1633113000.0;42.355
1633113300.0;42.355
1633113600.0;42.355
1633113900.0;42.355
1633114200.0;42.355
1633114500.0;42.355
1633114800.0;42.355
1633115100.0;42.355
1633115400.0;42.355
1633115700.0;42.355
1633116000.0;42.355
1633116300.0;42.355
1633116600.0;42.355
1633116900.0;42.355
1633117200.0;42.355
1633117500.0;42.355
1633117800.0;42.355
1633118100.0;42.355
1633118400.0;42.355
1633118700.0;42.355
1633119000.0;42.355
1633119300.0;42.355
1633119600.0;42.355
1633119900.0;42.355
1633120200.0;42.355
1633120500.0;42.355
1633120800.0;42.355
1633121100.0;42.355
1633121400.0;42.355
1633121700.0;42.355
1633122000.0;42.355
1633122300.0;42.355
1633122600.0;42.355
1633122900.0;42.355
1633123200.0;42.355
1633123500.0;42.355
1633123800.0;42.355
1633124100.0;42.355
1633124400.0;42.355
1633124700.0;42.355
1633125000.0;42.355
1633125300.0;42.355
1633125600.0;42.355
1633125900.0;42.355
1633126200.0;42.355
1633126500.0;42.355
1633126800.0;42.355
1633127100.0;42.355
1633127400.0;42.355
1633127700.0;42.355
1633128000.0;42.355
1633128300.0;42.355
1633128600.0;42.355
1633128900.0;42.355
1633129200.0;42.355
1633129500.0;42.355
1633129800.0;42.355
1633130100.0;42.355
1633130400.0;42.355
1633130700.0;42.355
1633131000.0;42.355
1633131300.0;42.355
1633131600.0;42.355
1633131900.0;42.355
1633132200.0;42.355
1633132500.0;42.355
1633132800.0;42.355
1633133100.0;42.355
1633133400.0;42.355
1633133700.0;42.355
1633134000.0;42.355
1633134300.0;42.355
1633134600.0;42.355
1633134900.0;42.355
1633135200.0;42.355
1633135500.0;42.355
1633135800.0;42.355
1633136100.0;42.355
1633136400.0;42.355
1633136700.0;42.355
1633137000.0;42.355
1633137300.0;42.355
1633137600.0;42.355
1633137900.0;42.355
1633138200.0;42.355
1633138500.0;42.355
1633138800.0;42.355
1633139100.0;42.355
1633139400.0;42.355
1633139700.0;42.355
1633140000.0;42.355
1633140300.0;42.355
1633140600.0;42.355
1633140900.0;42.355
1633141200.0;42.355
1633141500.0;42.355
1633141800.0;42.355
1633142100.0;42.355
1633142400.0;42.355
1633142700.0;42.355
1633143000.0;42.355
1633143300.0;42.355
1633143600.0;42.355
1633143900.0;42.355
1633144200.0;42.355
1633144500.0;42.355
1633144800.0;42.355
1633145100.0;42.355
1633145400.0;42.355
1633145700.0;42.355
1633146000.0;42.355
1633146300.0;42.355
1633146600.0;42.355
1633146900.0;42.355
1633147200.0;42.355
1633147500.0;42.355
1633147800.0;42.355
1633148100.0;42.355
1633148400.0;42.355
1633148700.0;42.355
1633149000.0;42.355
1633149300.0;42.355
1633149600.0;42.355
1633149900.0;42.355
1633150200.0;42.355
1633150500.0;42.355
1633150800.0;42.355
1633151100.0;42.355
1633151400.0;42.355
1633151700.0;42.355
1633152000.0;42.355
1633152300.0;42.355
1633152600.0;42.355
1633152900.0;42.355
1633153200.0;42.355
1633153500.0;42.355
1633153800.0;42.355
1633154100.0;42.355
1633154400.0;42.355
1633154700.0;42.355
1633155000.0;42.355
1633155300.0;42.355
1633155600.0;42.355
1633155900.0;42.355
1633156200.0;42.355
1633156500.0;42.355
1633156800.0;42.355
1633157100.0;42.355
1633157400.0;42.355
1633157700.0;42.355
1633158000.0;42.355
1633158300.0;42.355
1633158600.0;42.355
1633158900.0;42.355
1633159200.0;42.355
1633159500.0;42.355
1633159800.0;42.355
1633160100.0;42.355
1633160400.0;42.355
1633160700.0;42.355
1633161000.0;42.355
1633161300.0;42.355
1633161600.0;42.355
1633161900.0;42.355
1633162200.0;42.355
1633162500.0;42.355
1633162800.0;42.355
1633163100.0;42.355
1633163400.0;42.355
1633163700.0;42.355
1633164000.0;42.355
1633164300.0;42.355
1633164600.0;42.355
1633164900.0;42.355
1633165200.0;42.355
1633165500.0;42.355
1633165800.0;42.355
1633166100.0;42.355
1633166400.0;42.355
1633166700.0;42.355
1633167000.0;42.355
1633167300.0;42.355
1633167600.0;42.355
1633167900.0;42.355
1633168200.0;42.355
1633168500.0;42.355
1633168800.0;42.355
1633169100.0;42.355
1633169400.0;42.355
1633169700.0;42.355
1633170000.0;42.355
1633170300.0;42.355
1633170600.0;42.355
1633170900.0;42.355
1633171200.0;42.355
1633171500.0;42.355
1633171800.0;42.355
1633172100.0;42.355
1633172400.0;42.355
1633172700.0;42.355
1633173000.0;42.355
1633173300.0;42.355
1633173600.0;42.355
1633173900.0;42.355
1633174200.0;42.355
1633174500.0;42.355
1633174800.0;42.355
1633175100.0;42.355
1633175400.0;42.355
1633175700.0;42.355
1633176000.0;42.355
1633176300.0;42.355
1633176600.0;42.355
1633176900.0;42.355
1633177200.0;42.355
1633177500.0;42.355
1633177800.0;42.355
1633178100.0;42.355
1633178400.0;42.355
1633178700.0;42.355
1633179000.0;42.355
1633179300.0;42.355
1633179600.0;42.355
1633179900.0;42.355
1633180200.0;42.355
1633180500.0;42.355
1633180800.0;42.355
1633181100.0;42.355
1633181400.0;42.355
1633181700.0;42.355
1633182000.0;42.355
1633182300.0;42.355
1633182600.0;42.355
1633182900.0;42.355
1633183200.0;42.355
1633183500.0;42.355
1633183800.0;42.355
1633184100.0;42.355
1633184400.0;42.355
1633184700.0;42.355
1633185000.0;42.355
1633185300.0;42.355
1633185600.0;42.355
1633185900.0;42.355
1633186200.0;42.355
1633186500.0;42.355
1633186800.0;42.355
1633187100.0;42.355
1633187400.0;42.355
1633187700.0;42.355
1633188000.0;42.355
1633188300.0;42.355
1633188600.0;42.355
1633188900.0;42.355
1633189200.0;42.355
1633189500.0;42.355
1633189800.0;42.355
1633190100.0;42.355
1633190400.0;42.355
1633190700.0;42.355
1633191000.0;42.355
1633191300.0;42.355
1633191600.0;42.355
1633191900.0;42.355
1633192200.0;42.355
1633192500.0;42.355
1633192800.0;42.355
1633193100.0;42.355
1633193400.0;42.355
1633193700.0;42.355
1633194000.0;42.355
1633194300.0;42.355
1633194600.0;42.355
1633194900.0;42.355
1633195200.0;42.355
1633195500.0;42.355
1633195800.0;42.355
1633196100.0;42.355
1633196400.0;42.355
1633196700.0;42.355
1633197000.0;42.355
1633197300.0;42.355
1633197600.0;42.355
1633197900.0;42.355
1633198200.0;42.355
1633198500.0;42.355
1633198800.0;42.355
1633199100.0;42.355
1633199400.0;42.355
1633199700.0;42.355
1633200000.0;42.355
1633200300.0;42.355
1633200600.0;42.355
1633200900.0;42.355
1633201200.0;42.355
1633201500.0;42.355
1633201800.0;42.355
1633202100.0;42.355
1633202400.0;42.355
1633202700.0;42.355
1633203000.0;42.355
1633203300.0;42.355
1633203600.0;42.355
1633203900.0;42.355
1633204200.0;42.355
1633204500.0;42.355
1633204800.0;42.355
1633205100.0;42.355
1633205400.0;42.355
1633205700.0;42.355
1633206000.0;42.355
1633206300.0;42.355
1633206600.0;42.355
1633206900.0;42.355
1633207200.0;42.355
1633207500.0;42.355
1633207800.0;42.355
1633208100.0;42.355
1633208400.0;42.355
1633208700.0;42.355
1633209000.0;42.355
1633209300.0;42.355
1633209600.0;42.355
1633209900.0;42.355
1633210200.0;42.355
1633210500.0;42.355
1633210800.0;42.355
1633211100.0;42.355
1633211400.0;42.355
1633211700.0;42.355
1633212000.0;42.355
1633212300.0;42.355
1633212600.0;42.355
1633212900.0;42.355
1633213200.0;42.355
1633213500.0;42.355
1633213800.0;42.355
1633214100.0;42.355
1633214400.0;42.355
1633214700.0;42.355
1633215000.0;42.355
1633215300.0;42.355
1633215600.0;42.355
1633215900.0;42.355
1633216200.0;42.355
1633216500.0;42.355
1633216800.0;42.355
1633217100.0;42.355
1633217400.0;42.355
1633217700.0;42.355
1633218000.0;42.355
1633218300.0;42.355
1633218600.0;42.355
1633218900.0;42.355
1633219200.0;42.355
1633219500.0;42.355
1633219800.0;42.355
1633220100.0;42.355
1633220400.0;42.355
1633220700.0;42.355
1633221000.0;42.355
1633221300.0;42.355
1633221600.0;42.355
1633221900.0;42.355
1633222200.0;42.355
1633222500.0;42.355
1633222800.0;42.355
1633223100.0;42.355
1633223400.0;42.355
1633223700.0;42.355
1633224000.0;42.355
1633224300.0;42.355
1633224600.0;42.355
1633224900.0;42.355
1633225200.0;42.355
1633225500.0;42.355
1633225800.0;42.355
1633226100.0;42.355
1633226400.0;42.355
1633226700.0;42.355
1633227000.0;42.355
1633227300.0;42.355
1633227600.0;42.355
1633227900.0;42.355
1633228200.0;42.355
1633228500.0;42.355
1633228800.0;42.355
1633229100.0;42.355
1633229400.0;42.355
1633229700.0;42.355
1633230000.0;42.355
1633230300.0;42.355
1633230600.0;42.355
1633230900.0;42.355
1633231200.0;42.355
1633231500.0;42.355
1633231800.0;42.355
1633232100.0;42.355
1633232400.0;42.355
1633232700.0;42.355
1633233000.0;42.355
1633233300.0;42.355
1633233600.0;42.355
1633233900.0;42.355
1633234200.0;42.355
1633234500.0;42.355
1633234800.0;42.355
1633235100.0;42.355
1633235400.0;42.355
1633235700.0;42.355
1633236000.0;42.355
1633236300.0;42.355
1633236600.0;42.355
1633236900.0;42.355
1633237200.0;42.355
1633237500.0;42.355
1633237800.0;42.355
1633238100.0;42.355
1633238400.0;42.355
1633238700.0;42.355
1633239000.0;42.355
1633239300.0;42.355
1633239600.0;42.355
1633239900.0;42.355
1633240200.0;42.355
1633240500.0;42.355
1633240800.0;42.355
1633241100.0;42.355
1633241400.0;42.355
1633241700.0;42.355
1633242000.0;42.355
1633242300.0;42.355
1633242600.0;42.355
1633242900.0;42.355
1633243200.0;42.355
1633243500.0;42.355
1633243800.0;42.355
1633244100.0;42.355
1633244400.0;42.355
1633244700.0;42.355
1633245000.0;42.355
1633245300.0;42.355
1633245600.0;42.355
1633245900.0;42.355
1633246200.0;42.355
1633246500.0;42.355
1633246800.0;42.355
1633247100.0;42.355
1633247400.0;42.355
1633247700.0;42.355
1633248000.0;42.355
1633248300.0;42.355
1633248600.0;42.355
1633248900.0;42.355
1633249200.0;42.355
1633249500.0;42.355
1633249800.0;42.355
1633250100.0;42.355
1633250400.0;42.355
1633250700.0;42.355
1633250802.0;42.355
