CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;07004bb3f4e34b17939f42cf937893f6;20210117T212015;601ffbcb561afc628bc2cabc;20210117T212015;20210118T061913;;;08:58:58;;;;;GC 1.0;3.958
20210117T212500;0.21
20210117T213000;0.443
20210117T213500;0.677
20210117T214000;0.911
20210117T214500;1.144
20210117T215000;1.377
20210117T215500;1.61
20210117T220000;1.842
20210117T220500;2.068
20210117T221000;2.265
20210117T221500;2.438
20210117T222000;2.59
20210117T222500;2.726
20210117T223000;2.846
20210117T223500;2.955
20210117T224000;3.053
20210117T224500;3.143
20210117T225000;3.226
20210117T225500;3.3
20210117T230000;3.369
20210117T230500;3.433
20210117T231000;3.492
20210117T231500;3.546
20210117T232000;3.599
20210117T232500;3.646
20210117T233000;3.69
20210117T233500;3.705
20210117T234000;3.706
20210117T234500;3.706
20210117T235000;3.706
20210117T235500;3.706
20210118T000000;3.706
20210118T000500;3.706
20210118T001000;3.749
20210118T001500;3.803
20210118T002000;3.846
20210118T002500;3.853
20210118T003000;3.853
20210118T003500;3.853
20210118T004000;3.853
20210118T004500;3.853
20210118T005000;3.853
20210118T005500;3.853
20210118T010000;3.854
20210118T010500;3.854
20210118T011000;3.854
20210118T011500;3.854
20210118T012000;3.854
20210118T012500;3.854
20210118T013000;3.854
20210118T013500;3.855
20210118T014000;3.855
20210118T014500;3.855
20210118T015000;3.855
20210118T015500;3.855
20210118T020000;3.855
20210118T020500;3.855
20210118T021000;3.889
20210118T021500;3.94
20210118T022000;3.954
20210118T022500;3.955
20210118T023000;3.955
20210118T023500;3.955
20210118T024000;3.955
20210118T024500;3.955
20210118T025000;3.955
20210118T025500;3.955
20210118T030000;3.955
20210118T030500;3.955
20210118T031000;3.955
20210118T031500;3.955
20210118T032000;3.955
20210118T032500;3.955
20210118T033000;3.956
20210118T033500;3.956
20210118T034000;3.956
20210118T034500;3.956
20210118T035000;3.956
20210118T035500;3.956
20210118T040000;3.956
20210118T040500;3.956
20210118T041000;3.956
20210118T041500;3.956
20210118T042000;3.956
20210118T042500;3.956
20210118T043000;3.956
20210118T043500;3.956
20210118T044000;3.957
20210118T044500;3.957
20210118T045000;3.957
20210118T045500;3.957
20210118T050000;3.957
20210118T050500;3.957
20210118T051000;3.957
20210118T051500;3.958
20210118T052000;3.958
20210118T052500;3.958
20210118T053000;3.958
20210118T053500;3.958
20210118T054000;3.958
20210118T054500;3.958
20210118T055000;3.958
20210118T055500;3.958
20210118T060000;3.958
20210118T060500;3.958
20210118T061000;3.958
20210118T061500;3.958
20210118T061913;3.958
