CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;1588236325;20211001T135100;38e95392-58f2-4acd-be72-5330ffe60b91;20211001T120600;20211001T135100;1.136064;2.091456;01:45:00;1.65;0;0;0;mwgateway-gc-data;0.955392
20211001T120600;1.136064
20211001T121100;1.294272
20211001T121600;1.294272
20211001T122100;1.294272
20211001T122600;1.294272
20211001T123100;1.687488
20211001T123600;1.687488
20211001T124100;1.687488
20211001T124600;1.687488
20211001T125100;1.687488
20211001T125600;1.687488
20211001T130100;1.687488
20211001T130600;1.687488
20211001T131100;2.080704
20211001T131600;2.080704
20211001T132100;1.977792
20211001T132600;1.839552
20211001T133100;2.155968
20211001T133600;2.129856
20211001T134100;2.111424
20211001T134600;2.106816
20211001T135100;2.091456


























































