1636253700.0;0.013
1636254000.0;0.22
1636254300.0;0.459
1636254600.0;0.698
1636254900.0;0.937
1636255200.0;1.176
1636255500.0;1.415
1636255800.0;1.654
1636256100.0;1.893
1636256400.0;2.133
1636256700.0;2.373
1636257000.0;2.612
1636257300.0;2.843
1636257600.0;2.937
1636257900.0;3.048
1636258200.0;3.288
1636258500.0;3.528
1636258800.0;3.768
1636259100.0;4.008
1636259400.0;4.249
1636259700.0;4.489
1636260000.0;4.729
1636260300.0;4.969
1636260600.0;5.21
1636260900.0;5.45
1636261200.0;5.691
1636261500.0;5.932
1636261800.0;6.173
1636262100.0;6.412
1636262400.0;6.631
1636262700.0;6.803
1636263000.0;6.943
1636263300.0;7.06
1636263600.0;7.16
1636263900.0;7.246
1636264200.0;7.319
1636264500.0;7.378
1636264800.0;7.429
1636265100.0;7.471
1636265400.0;7.487
1636265700.0;7.487
1636266000.0;7.487
1636266300.0;7.487
1636266600.0;7.487
1636266900.0;7.487
1636267200.0;7.487
1636267500.0;7.487
1636267800.0;7.487
1636268100.0;7.487
1636268400.0;7.487
1636268700.0;7.487
1636269000.0;7.487
1636269300.0;7.487
1636269600.0;7.488
1636269900.0;7.488
1636270200.0;7.488
1636270500.0;7.488
1636270800.0;7.488
1636271100.0;7.488
1636271400.0;7.488
1636271700.0;7.488
1636272000.0;7.489
1636272300.0;7.489
1636272600.0;7.489
1636272900.0;7.489
1636273200.0;7.489
1636273500.0;7.489
1636273800.0;7.489
1636274100.0;7.49
1636274400.0;7.49
1636274700.0;7.49
1636274969.0;7.49
