CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;46595c79ad8946e18858b4b0b83edf06;20210730T211814;5fcf827d4fd79430966bd42f;20210730T211814;20210731T115508;;;14:36:54;;;;;GC 1.0;8.067
20210730T212000;0.093
20210730T212500;0.37
20210730T213000;0.649
20210730T213500;0.928
20210730T214000;1.207
20210730T214500;1.486
20210730T215000;1.764
20210730T215500;2.043
20210730T220000;2.32
20210730T220500;2.598
20210730T221000;2.877
20210730T221500;3.157
20210730T222000;3.436
20210730T222500;3.715
20210730T223000;3.994
20210730T223500;4.273
20210730T224000;4.552
20210730T224500;4.831
20210730T225000;5.11
20210730T225500;5.39
20210730T230000;5.668
20210730T230500;5.947
20210730T231000;6.225
20210730T231500;6.504
20210730T232000;6.783
20210730T232500;7.061
20210730T233000;7.327
20210730T233500;7.542
20210730T234000;7.678
20210730T234500;7.771
20210730T235000;7.847
20210730T235500;7.902
20210731T000000;7.937
20210731T000500;7.971
20210731T001000;8.002
20210731T001500;8.027
20210731T002000;8.05
20210731T002500;8.067
20210731T003000;8.067
20210731T003500;8.067
20210731T004000;8.067
20210731T004500;8.067
20210731T005000;8.067
20210731T005500;8.067
20210731T010000;8.067
20210731T010500;8.067
20210731T011000;8.067
20210731T011500;8.067
20210731T012000;8.067
20210731T012500;8.067
20210731T013000;8.067
20210731T013500;8.067
20210731T014000;8.067
20210731T014500;8.067
20210731T015000;8.067
20210731T015500;8.067
20210731T020000;8.067
20210731T020500;8.067
20210731T021000;8.067
20210731T021500;8.067
20210731T022000;8.067
20210731T022500;8.067
20210731T023000;8.067
20210731T023500;8.067
20210731T024000;8.067
20210731T024500;8.067
20210731T025000;8.067
20210731T025500;8.067
20210731T030000;8.067
20210731T030500;8.067
20210731T031000;8.067
20210731T031500;8.067
20210731T032000;8.067
20210731T032500;8.067
20210731T033000;8.067
20210731T033500;8.067
20210731T034000;8.067
20210731T034500;8.067
20210731T035000;8.067
20210731T035500;8.067
20210731T040000;8.067
20210731T040500;8.067
20210731T041000;8.067
20210731T041500;8.067
20210731T042000;8.067
20210731T042500;8.067
20210731T043000;8.067
20210731T043500;8.067
20210731T044000;8.067
20210731T044500;8.067
20210731T045000;8.067
20210731T045500;8.067
20210731T050000;8.067
20210731T050500;8.067
20210731T051000;8.067
20210731T051500;8.067
20210731T052000;8.067
20210731T052500;8.067
20210731T053000;8.067
20210731T053500;8.067
20210731T054000;8.067
20210731T054500;8.067
20210731T055000;8.067
20210731T055500;8.067
20210731T060000;8.067
20210731T060500;8.067
20210731T061000;8.067
20210731T061500;8.067
20210731T062000;8.067
20210731T062500;8.067
20210731T063000;8.067
20210731T063500;8.067
20210731T064000;8.067
20210731T064500;8.067
20210731T065000;8.067
20210731T065500;8.067
20210731T070000;8.067
20210731T070500;8.067
20210731T071000;8.067
20210731T071500;8.067
20210731T072000;8.067
20210731T072500;8.067
20210731T073000;8.067
20210731T073500;8.067
20210731T074000;8.067
20210731T074500;8.067
20210731T075000;8.067
20210731T075500;8.067
20210731T080000;8.067
20210731T080500;8.067
20210731T081000;8.067
20210731T081500;8.067
20210731T082000;8.067
20210731T082500;8.067
20210731T083000;8.067
20210731T083500;8.067
20210731T084000;8.067
20210731T084500;8.067
20210731T085000;8.067
20210731T085500;8.067
20210731T090000;8.067
20210731T090500;8.067
20210731T091000;8.067
20210731T091500;8.067
20210731T092000;8.067
20210731T092500;8.067
20210731T093000;8.067
20210731T093500;8.067
20210731T094000;8.067
20210731T094500;8.067
20210731T095000;8.067
20210731T095500;8.067
20210731T100000;8.067
20210731T100500;8.067
20210731T101000;8.067
20210731T101500;8.067
20210731T102000;8.067
20210731T102500;8.067
20210731T103000;8.067
20210731T103500;8.067
20210731T104000;8.067
20210731T104500;8.067
20210731T105000;8.067
20210731T105500;8.067
20210731T110000;8.067
20210731T110500;8.067
20210731T111000;8.067
20210731T111500;8.067
20210731T112000;8.067
20210731T112500;8.067
20210731T113000;8.067
20210731T113500;8.067
20210731T114000;8.067
20210731T114500;8.067
20210731T115000;8.067
20210731T115500;8.067
20210731T115508;8.067
