CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;d6cf75ea3b3f4ed882c858001755103d;20210419T152019;619f7131cbfa3451a2f912e2;20210419T152019;20210420T051725;;;13:57:06;;;;;GC 1.0;10.302
20210419T152500;0.502
20210419T153000;1.047
20210419T153500;1.456
20210419T154000;1.835
20210419T154500;2.2
20210419T155000;2.668
20210419T155500;2.994
20210419T160000;3.405
20210419T160500;3.878
20210419T161000;4.253
20210419T161500;4.704
20210419T162000;5.179
20210419T162500;5.557
20210419T163000;5.974
20210419T163500;6.395
20210419T164000;6.757
20210419T164500;7.12
20210419T165000;7.513
20210419T165500;7.856
20210419T170000;8.27
20210419T170500;8.689
20210419T171000;9.023
20210419T171500;9.437
20210419T172000;9.678
20210419T172500;9.757
20210419T173000;9.822
20210419T173500;9.888
20210419T174000;9.954
20210419T174500;10.02
20210419T175000;10.086
20210419T175500;10.151
20210419T180000;10.216
20210419T180500;10.28
20210419T181000;10.301
20210419T181500;10.302
20210419T182000;10.302
20210419T182500;10.302
20210419T183000;10.302
20210419T183500;10.302
20210419T184000;10.302
20210419T184500;10.302
20210419T185000;10.302
20210419T185500;10.302
20210419T190000;10.302
20210419T190500;10.302
20210419T191000;10.302
20210419T191500;10.302
20210419T192000;10.302
20210419T192500;10.302
20210419T193000;10.302
20210419T193500;10.302
20210419T194000;10.302
20210419T194500;10.302
20210419T195000;10.302
20210419T195500;10.302
20210419T200000;10.302
20210419T200500;10.302
20210419T201000;10.302
20210419T201500;10.302
20210419T202000;10.302
20210419T202500;10.302
20210419T203000;10.302
20210419T203500;10.302
20210419T204000;10.302
20210419T204500;10.302
20210419T205000;10.302
20210419T205500;10.302
20210419T210000;10.302
20210419T210500;10.302
20210419T211000;10.302
20210419T211500;10.302
20210419T212000;10.302
20210419T212500;10.302
20210419T213000;10.302
20210419T213500;10.302
20210419T214000;10.302
20210419T214500;10.302
20210419T215000;10.302
20210419T215500;10.302
20210419T220000;10.302
20210419T220500;10.302
20210419T221000;10.302
20210419T221500;10.302
20210419T222000;10.302
20210419T222500;10.302
20210419T223000;10.302
20210419T223500;10.302
20210419T224000;10.302
20210419T224500;10.302
20210419T225000;10.302
20210419T225500;10.302
20210419T230000;10.302
20210419T230500;10.302
20210419T231000;10.302
20210419T231500;10.302
20210419T232000;10.302
20210419T232500;10.302
20210419T233000;10.302
20210419T233500;10.302
20210419T234000;10.302
20210419T234500;10.302
20210419T235000;10.302
20210419T235500;10.302
20210420T000000;10.302
20210420T000500;10.302
20210420T001000;10.302
20210420T001500;10.302
20210420T002000;10.302
20210420T002500;10.302
20210420T003000;10.302
20210420T003500;10.302
20210420T004000;10.302
20210420T004500;10.302
20210420T005000;10.302
20210420T005500;10.302
20210420T010000;10.302
20210420T010500;10.302
20210420T011000;10.302
20210420T011500;10.302
20210420T012000;10.302
20210420T012500;10.302
20210420T013000;10.302
20210420T013500;10.302
20210420T014000;10.302
20210420T014500;10.302
20210420T015000;10.302
20210420T015500;10.302
20210420T020000;10.302
20210420T020500;10.302
20210420T021000;10.302
20210420T021500;10.302
20210420T022000;10.302
20210420T022500;10.302
20210420T023000;10.302
20210420T023500;10.302
20210420T024000;10.302
20210420T024500;10.302
20210420T025000;10.302
20210420T025500;10.302
20210420T030000;10.302
20210420T030500;10.302
20210420T031000;10.302
20210420T031500;10.302
20210420T032000;10.302
20210420T032500;10.302
20210420T033000;10.302
20210420T033500;10.302
20210420T034000;10.302
20210420T034500;10.302
20210420T035000;10.302
20210420T035500;10.302
20210420T040000;10.302
20210420T040500;10.302
20210420T041000;10.302
20210420T041500;10.302
20210420T042000;10.302
20210420T042500;10.302
20210420T043000;10.302
20210420T043500;10.302
20210420T044000;10.302
20210420T044500;10.302
20210420T045000;10.302
20210420T045500;10.302
20210420T050000;10.302
20210420T050500;10.302
20210420T051000;10.302
20210420T051500;10.302
20210420T051725;10.302
