CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;52095a9ec104446f992cea194501bd02;20210224T120703;617a887b8b32c601660b103e;20210224T120703;20210224T152527;;;03:18:24;;;;;GC 1.0;5.839
20210224T121000;0.163
20210224T121500;0.45
20210224T122000;0.74
20210224T122500;1.034
20210224T123000;1.328
20210224T123500;1.622
20210224T124000;1.916
20210224T124500;2.21
20210224T125000;2.504
20210224T125500;2.798
20210224T130000;3.093
20210224T130500;3.388
20210224T131000;3.683
20210224T131500;3.978
20210224T132000;4.274
20210224T132500;4.569
20210224T133000;4.864
20210224T133500;5.159
20210224T134000;5.442
20210224T134500;5.64
20210224T135000;5.745
20210224T135500;5.811
20210224T140000;5.837
20210224T140500;5.839
20210224T141000;5.839
20210224T141500;5.839
20210224T142000;5.839
20210224T142500;5.839
20210224T143000;5.839
20210224T143500;5.839
20210224T144000;5.839
20210224T144500;5.839
20210224T145000;5.839
20210224T145500;5.839
20210224T150000;5.839
20210224T150500;5.839
20210224T151000;5.839
20210224T151500;5.839
20210224T152000;5.839
20210224T152500;5.839
20210224T152527;5.839
