CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;d78a09149e694ab1bc1927497518444f;20211002T183955;61310dbf408ef67aaa839d7c;20211002T183955;20211003T125316;;;18:13:21;;;;;GC 1.0;10.494
20211002T184000;0.0
20211002T184500;0.204
20211002T185000;0.444
20211002T185500;0.684
20211002T190000;0.923
20211002T190500;1.144
20211002T191000;1.15
20211002T191500;1.155
20211002T192000;1.169
20211002T192500;1.242
20211002T193000;1.254
20211002T193500;1.275
20211002T194000;1.495
20211002T194500;1.705
20211002T195000;1.799
20211002T195500;2.038
20211002T200000;2.275
20211002T200500;2.319
20211002T201000;2.557
20211002T201500;2.796
20211002T202000;3.034
20211002T202500;3.272
20211002T203000;3.511
20211002T203500;3.749
20211002T204000;3.762
20211002T204500;3.988
20211002T205000;4.226
20211002T205500;4.464
20211002T210000;4.477
20211002T210500;4.477
20211002T211000;4.477
20211002T211500;4.477
20211002T212000;4.563
20211002T212500;4.777
20211002T213000;5.018
20211002T213500;5.258
20211002T214000;5.499
20211002T214500;5.74
20211002T215000;5.981
20211002T215500;6.208
20211002T220000;6.325
20211002T220500;6.344
20211002T221000;6.507
20211002T221500;6.748
20211002T222000;6.989
20211002T222500;7.23
20211002T223000;7.471
20211002T223500;7.712
20211002T224000;7.954
20211002T224500;8.195
20211002T225000;8.436
20211002T225500;8.677
20211002T230000;8.918
20211002T230500;9.146
20211002T231000;9.197
20211002T231500;9.418
20211002T232000;9.611
20211002T232500;9.761
20211002T233000;9.878
20211002T233500;9.939
20211002T234000;9.942
20211002T234500;9.942
20211002T235000;9.942
20211002T235500;9.942
20211003T000000;9.942
20211003T000500;9.95
20211003T001000;10.008
20211003T001500;10.121
20211003T002000;10.194
20211003T002500;10.25
20211003T003000;10.29
20211003T003500;10.292
20211003T004000;10.292
20211003T004500;10.292
20211003T005000;10.292
20211003T005500;10.292
20211003T010000;10.292
20211003T010500;10.293
20211003T011000;10.293
20211003T011500;10.293
20211003T012000;10.293
20211003T012500;10.293
20211003T013000;10.293
20211003T013500;10.294
20211003T014000;10.294
20211003T014500;10.294
20211003T015000;10.294
20211003T015500;10.294
20211003T020000;10.295
20211003T020500;10.296
20211003T021000;10.296
20211003T021500;10.296
20211003T022000;10.297
20211003T022500;10.297
20211003T023000;10.297
20211003T023500;10.297
20211003T024000;10.297
20211003T024500;10.297
20211003T025000;10.297
20211003T025500;10.298
20211003T030000;10.3
20211003T030500;10.301
20211003T031000;10.301
20211003T031500;10.301
20211003T032000;10.302
20211003T032500;10.303
20211003T033000;10.303
20211003T033500;10.305
20211003T034000;10.307
20211003T034500;10.308
20211003T035000;10.308
20211003T035500;10.309
20211003T040000;10.31
20211003T040500;10.312
20211003T041000;10.372
20211003T041500;10.436
20211003T042000;10.473
20211003T042500;10.479
20211003T043000;10.479
20211003T043500;10.479
20211003T044000;10.479
20211003T044500;10.479
20211003T045000;10.479
20211003T045500;10.48
20211003T050000;10.48
20211003T050500;10.48
20211003T051000;10.48
20211003T051500;10.48
20211003T052000;10.481
20211003T052500;10.481
20211003T053000;10.481
20211003T053500;10.482
20211003T054000;10.482
20211003T054500;10.482
20211003T055000;10.482
20211003T055500;10.482
20211003T060000;10.482
20211003T060500;10.482
20211003T061000;10.483
20211003T061500;10.483
20211003T062000;10.483
20211003T062500;10.483
20211003T063000;10.483
20211003T063500;10.483
20211003T064000;10.484
20211003T064500;10.485
20211003T065000;10.485
20211003T065500;10.485
20211003T070000;10.486
20211003T070500;10.486
20211003T071000;10.486
20211003T071500;10.486
20211003T072000;10.486
20211003T072500;10.486
20211003T073000;10.486
20211003T073500;10.486
20211003T074000;10.486
20211003T074500;10.486
20211003T075000;10.486
20211003T075500;10.486
20211003T080000;10.486
20211003T080500;10.486
20211003T081000;10.486
20211003T081500;10.487
20211003T082000;10.487
20211003T082500;10.487
20211003T083000;10.487
20211003T083500;10.487
20211003T084000;10.487
20211003T084500;10.488
20211003T085000;10.488
20211003T085500;10.488
20211003T090000;10.489
20211003T090500;10.489
20211003T091000;10.489
20211003T091500;10.489
20211003T092000;10.489
20211003T092500;10.489
20211003T093000;10.489
20211003T093500;10.49
20211003T094000;10.491
20211003T094500;10.491
20211003T095000;10.491
20211003T095500;10.491
20211003T100000;10.491
20211003T100500;10.491
20211003T101000;10.491
20211003T101500;10.491
20211003T102000;10.491
20211003T102500;10.491
20211003T103000;10.491
20211003T103500;10.491
20211003T104000;10.492
20211003T104500;10.492
20211003T105000;10.492
20211003T105500;10.492
20211003T110000;10.492
20211003T110500;10.492
20211003T111000;10.492
20211003T111500;10.492
20211003T112000;10.493
20211003T112500;10.493
20211003T113000;10.493
20211003T113500;10.493
20211003T114000;10.493
20211003T114500;10.493
20211003T115000;10.493
20211003T115500;10.494
20211003T120000;10.494
20211003T120500;10.494
20211003T121000;10.494
20211003T121500;10.494
20211003T122000;10.494
20211003T122500;10.494
20211003T123000;10.494
20211003T123500;10.494
20211003T124000;10.494
20211003T124500;10.494
20211003T125000;10.494
20211003T125316;10.494
