CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;80cdab144272450aa7179d4d4a9a75e9;20211130T111900;612f9dd8408ef67aaa8367e0;20211130T111900;20211130T150417;;;03:45:17;;;;;GC 1.0;11.374
20211130T112000;0.052
20211130T112500;0.338
20211130T113000;0.625
20211130T113500;0.912
20211130T114000;1.199
20211130T114500;1.487
20211130T115000;1.775
20211130T115500;2.063
20211130T120000;2.351
20211130T120500;2.641
20211130T121000;2.93
20211130T121500;3.006
20211130T122000;3.26
20211130T122500;3.548
20211130T123000;3.835
20211130T123500;4.122
20211130T124000;4.409
20211130T124500;4.696
20211130T125000;4.984
20211130T125500;5.271
20211130T130000;5.558
20211130T130500;5.61
20211130T131000;5.667
20211130T131500;5.951
20211130T132000;6.237
20211130T132500;6.384
20211130T133000;6.426
20211130T133500;6.604
20211130T134000;6.889
20211130T134500;7.152
20211130T135000;7.428
20211130T135500;7.714
20211130T140000;8.0
20211130T140500;8.286
20211130T141000;8.573
20211130T141500;8.86
20211130T142000;9.11
20211130T142500;9.224
20211130T143000;9.513
20211130T143500;9.802
20211130T144000;10.09
20211130T144500;10.376
20211130T145000;10.661
20211130T145500;10.942
20211130T150000;11.193
20211130T150417;11.374
