CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;d925a82aeaf4467bb6ec601e138e6cc5;20210515T155332;61827c24b3ed06542bc0cb08;20210515T155332;20210516T135658;;;22:03:26;;;;;GC 1.0;4.652
20210515T155500;0.14
20210515T160000;0.648
20210515T160500;1.159
20210515T161000;1.669
20210515T161500;2.179
20210515T162000;2.688
20210515T162500;3.198
20210515T163000;3.708
20210515T163500;4.093
20210515T164000;4.137
20210515T164500;4.137
20210515T165000;4.137
20210515T165500;4.137
20210515T170000;4.137
20210515T170500;4.137
20210515T171000;4.162
20210515T171500;4.262
20210515T172000;4.385
20210515T172500;4.508
20210515T173000;4.612
20210515T173500;4.651
20210515T174000;4.651
20210515T174500;4.651
20210515T175000;4.651
20210515T175500;4.651
20210515T180000;4.651
20210515T180500;4.651
20210515T181000;4.651
20210515T181500;4.651
20210515T182000;4.651
20210515T182500;4.651
20210515T183000;4.651
20210515T183500;4.651
20210515T184000;4.651
20210515T184500;4.651
20210515T185000;4.651
20210515T185500;4.651
20210515T190000;4.651
20210515T190500;4.651
20210515T191000;4.651
20210515T191500;4.651
20210515T192000;4.651
20210515T192500;4.651
20210515T193000;4.651
20210515T193500;4.651
20210515T194000;4.651
20210515T194500;4.651
20210515T195000;4.651
20210515T195500;4.651
20210515T200000;4.651
20210515T200500;4.651
20210515T201000;4.651
20210515T201500;4.651
20210515T202000;4.651
20210515T202500;4.651
20210515T203000;4.651
20210515T203500;4.651
20210515T204000;4.651
20210515T204500;4.651
20210515T205000;4.651
20210515T205500;4.651
20210515T210000;4.651
20210515T210500;4.651
20210515T211000;4.651
20210515T211500;4.651
20210515T212000;4.651
20210515T212500;4.651
20210515T213000;4.651
20210515T213500;4.651
20210515T214000;4.651
20210515T214500;4.651
20210515T215000;4.651
20210515T215500;4.651
20210515T220000;4.651
20210515T220500;4.651
20210515T221000;4.651
20210515T221500;4.651
20210515T222000;4.651
20210515T222500;4.651
20210515T223000;4.651
20210515T223500;4.651
20210515T224000;4.651
20210515T224500;4.651
20210515T225000;4.651
20210515T225500;4.651
20210515T230000;4.651
20210515T230500;4.651
20210515T231000;4.651
20210515T231500;4.651
20210515T232000;4.651
20210515T232500;4.651
20210515T233000;4.651
20210515T233500;4.651
20210515T234000;4.651
20210515T234500;4.651
20210515T235000;4.651
20210515T235500;4.651
20210516T000000;4.651
20210516T000500;4.651
20210516T001000;4.651
20210516T001500;4.651
20210516T002000;4.651
20210516T002500;4.651
20210516T003000;4.651
20210516T003500;4.651
20210516T004000;4.651
20210516T004500;4.651
20210516T005000;4.651
20210516T005500;4.651
20210516T010000;4.651
20210516T010500;4.651
20210516T011000;4.651
20210516T011500;4.651
20210516T012000;4.651
20210516T012500;4.651
20210516T013000;4.651
20210516T013500;4.651
20210516T014000;4.651
20210516T014500;4.651
20210516T015000;4.651
20210516T015500;4.651
20210516T020000;4.651
20210516T020500;4.651
20210516T021000;4.651
20210516T021500;4.651
20210516T022000;4.651
20210516T022500;4.651
20210516T023000;4.651
20210516T023500;4.651
20210516T024000;4.651
20210516T024500;4.651
20210516T025000;4.651
20210516T025500;4.651
20210516T030000;4.651
20210516T030500;4.651
20210516T031000;4.651
20210516T031500;4.651
20210516T032000;4.651
20210516T032500;4.651
20210516T033000;4.651
20210516T033500;4.651
20210516T034000;4.651
20210516T034500;4.651
20210516T035000;4.651
20210516T035500;4.651
20210516T040000;4.651
20210516T040500;4.651
20210516T041000;4.651
20210516T041500;4.651
20210516T042000;4.651
20210516T042500;4.651
20210516T043000;4.651
20210516T043500;4.651
20210516T044000;4.651
20210516T044500;4.651
20210516T045000;4.651
20210516T045500;4.651
20210516T050000;4.651
20210516T050500;4.651
20210516T051000;4.651
20210516T051500;4.651
20210516T052000;4.651
20210516T052500;4.651
20210516T053000;4.651
20210516T053500;4.651
20210516T054000;4.651
20210516T054500;4.651
20210516T055000;4.651
20210516T055500;4.651
20210516T060000;4.651
20210516T060500;4.651
20210516T061000;4.651
20210516T061500;4.651
20210516T062000;4.651
20210516T062500;4.651
20210516T063000;4.651
20210516T063500;4.651
20210516T064000;4.651
20210516T064500;4.651
20210516T065000;4.651
20210516T065500;4.651
20210516T070000;4.651
20210516T070500;4.651
20210516T071000;4.651
20210516T071500;4.651
20210516T072000;4.651
20210516T072500;4.651
20210516T073000;4.651
20210516T073500;4.651
20210516T074000;4.651
20210516T074500;4.651
20210516T075000;4.651
20210516T075500;4.651
20210516T080000;4.651
20210516T080500;4.651
20210516T081000;4.651
20210516T081500;4.651
20210516T082000;4.651
20210516T082500;4.651
20210516T083000;4.651
20210516T083500;4.651
20210516T084000;4.651
20210516T084500;4.651
20210516T085000;4.652
20210516T085500;4.652
20210516T090000;4.652
20210516T090500;4.652
20210516T091000;4.652
20210516T091500;4.652
20210516T092000;4.652
20210516T092500;4.652
20210516T093000;4.652
20210516T093500;4.652
20210516T094000;4.652
20210516T094500;4.652
20210516T095000;4.652
20210516T095500;4.652
20210516T100000;4.652
20210516T100500;4.652
20210516T101000;4.652
20210516T101500;4.652
20210516T102000;4.652
20210516T102500;4.652
20210516T103000;4.652
20210516T103500;4.652
20210516T104000;4.652
20210516T104500;4.652
20210516T105000;4.652
20210516T105500;4.652
20210516T110000;4.652
20210516T110500;4.652
20210516T111000;4.652
20210516T111500;4.652
20210516T112000;4.652
20210516T112500;4.652
20210516T113000;4.652
20210516T113500;4.652
20210516T114000;4.652
20210516T114500;4.652
20210516T115000;4.652
20210516T115500;4.652
20210516T120000;4.652
20210516T120500;4.652
20210516T121000;4.652
20210516T121500;4.652
20210516T122000;4.652
20210516T122500;4.652
20210516T123000;4.652
20210516T123500;4.652
20210516T124000;4.652
20210516T124500;4.652
20210516T125000;4.652
20210516T125500;4.652
20210516T130000;4.652
20210516T130500;4.652
20210516T131000;4.652
20210516T131500;4.652
20210516T132000;4.652
20210516T132500;4.652
20210516T133000;4.652
20210516T133500;4.652
20210516T134000;4.652
20210516T134500;4.652
20210516T135000;4.652
20210516T135500;4.652
20210516T135658;4.652
