CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;5537011c-306e-481e-8832-3e2a959f819d;20211220T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211220T063100;20211220T170000;2.23;8.9;10:29:00;2.3;0.0;0.0;0.0;EUT_batch_export;7.82
20211220T063200;0.028
20211220T063300;0.056
20211220T063400;0.084
20211220T063500;0.112
20211220T063600;0.140
20211220T063700;0.167
20211220T063800;0.195
20211220T063900;0.223
20211220T064000;0.251
20211220T064100;0.278
20211220T064200;0.306
20211220T064300;0.334
20211220T064400;0.361
20211220T064500;0.389
20211220T064600;0.417
20211220T064700;0.445
20211220T064800;0.473
20211220T064900;0.500
20211220T065000;0.528
20211220T065100;0.556
20211220T065200;0.584
20211220T065300;0.612
20211220T065400;0.640
20211220T065500;0.668
20211220T065600;0.696
20211220T065700;0.723
20211220T065800;0.751
20211220T065900;0.779
20211220T070000;0.807
20211220T070100;0.835
20211220T070200;0.863
20211220T070300;0.891
20211220T070400;0.919
20211220T070500;0.947
20211220T070600;0.975
20211220T070700;1.003
20211220T070800;1.031
20211220T070900;1.059
20211220T071000;1.087
20211220T071100;1.115
20211220T071200;1.143
20211220T071300;1.171
20211220T071400;1.199
20211220T071500;1.227
20211220T071600;1.255
20211220T071700;1.283
20211220T071800;1.311
20211220T071900;1.339
20211220T072000;1.367
20211220T072100;1.395
20211220T072200;1.423
20211220T072300;1.451
20211220T072400;1.479
20211220T072500;1.506
20211220T072600;1.534
20211220T072700;1.562
20211220T072800;1.590
20211220T072900;1.618
20211220T073000;1.646
20211220T073100;1.674
20211220T073200;1.702
20211220T073300;1.730
20211220T073400;1.758
20211220T073500;1.786
20211220T073600;1.814
20211220T073700;1.841
20211220T073800;1.869
20211220T073900;1.897
20211220T074000;1.925
20211220T074100;1.953
20211220T074200;1.981
20211220T074300;2.009
20211220T074400;2.036
20211220T074500;2.064
20211220T074600;2.092
20211220T074700;2.120
20211220T074800;2.148
20211220T074900;2.176
20211220T075000;2.203
20211220T075100;2.231
20211220T075200;2.259
20211220T075300;2.287
20211220T075400;2.315
20211220T075500;2.343
20211220T075600;2.371
20211220T075700;2.399
20211220T075800;2.427
20211220T075900;2.455
20211220T080000;2.483
20211220T080100;2.511
20211220T080200;2.539
20211220T080300;2.567
20211220T080400;2.595
20211220T080500;2.623
20211220T080600;2.651
20211220T080700;2.679
20211220T080800;2.707
20211220T080900;2.735
20211220T081000;2.763
20211220T081100;2.791
20211220T081200;2.819
20211220T081300;2.847
20211220T081400;2.875
20211220T081500;2.903
20211220T081600;2.931
20211220T081700;2.959
20211220T081800;2.987
20211220T081900;3.015
20211220T082000;3.043
20211220T082100;3.071
20211220T082200;3.098
20211220T082300;3.126
20211220T082400;3.154
20211220T082500;3.182
20211220T082600;3.210
20211220T082700;3.238
20211220T082800;3.266
20211220T082900;3.294
20211220T083000;3.322
20211220T083100;3.350
20211220T083200;3.378
20211220T083300;3.406
20211220T083400;3.434
20211220T083500;3.462
20211220T083600;3.490
20211220T083700;3.518
20211220T083800;3.547
20211220T083900;3.575
20211220T084000;3.603
20211220T084100;3.631
20211220T084200;3.659
20211220T084300;3.687
20211220T084400;3.715
20211220T084500;3.743
20211220T084600;3.771
20211220T084700;3.799
20211220T084800;3.827
20211220T084900;3.855
20211220T085000;3.883
20211220T085100;3.911
20211220T085200;3.939
20211220T085300;3.967
20211220T085400;3.995
20211220T085500;4.023
20211220T085600;4.051
20211220T085700;4.079
20211220T085800;4.106
20211220T085900;4.134
20211220T090000;4.162
20211220T090100;4.190
20211220T090200;4.218
20211220T090300;4.246
20211220T090400;4.274
20211220T090500;4.302
20211220T090600;4.330
20211220T090700;4.358
20211220T090800;4.386
20211220T090900;4.414
20211220T091000;4.442
20211220T091100;4.470
20211220T091200;4.498
20211220T091300;4.526
20211220T091400;4.554
20211220T091500;4.582
20211220T091600;4.611
20211220T091700;4.639
20211220T091800;4.667
20211220T091900;4.695
20211220T092000;4.723
20211220T092100;4.751
20211220T092200;4.779
20211220T092300;4.807
20211220T092400;4.836
20211220T092500;4.864
20211220T092600;4.892
20211220T092700;4.920
20211220T092800;4.948
20211220T092900;4.976
20211220T093000;5.004
20211220T093100;5.032
20211220T093200;5.060
20211220T093300;5.088
20211220T093400;5.116
20211220T093500;5.144
20211220T093600;5.172
20211220T093700;5.199
20211220T093800;5.227
20211220T093900;5.255
20211220T094000;5.283
20211220T094100;5.311
20211220T094200;5.339
20211220T094300;5.367
20211220T094400;5.395
20211220T094500;5.423
20211220T094600;5.451
20211220T094700;5.479
20211220T094800;5.507
20211220T094900;5.535
20211220T095000;5.563
20211220T095100;5.591
20211220T095200;5.619
20211220T095300;5.647
20211220T095400;5.675
20211220T095500;5.703
20211220T095600;5.731
20211220T095700;5.759
20211220T095800;5.787
20211220T095900;5.815
20211220T100000;5.843
20211220T100100;5.871
20211220T100200;5.899
20211220T100300;5.927
20211220T100400;5.955
20211220T100500;5.983
20211220T100600;6.011
20211220T100700;6.039
20211220T100800;6.067
20211220T100900;6.095
20211220T101000;6.123
20211220T101100;6.151
20211220T101200;6.179
20211220T101300;6.208
20211220T101400;6.236
20211220T101500;6.263
20211220T101600;6.263
20211220T101700;6.263
20211220T101800;6.263
20211220T101900;6.263
20211220T102000;6.263
20211220T102100;6.263
20211220T102200;6.263
20211220T102300;6.263
20211220T102400;6.263
20211220T102500;6.263
20211220T102600;6.263
20211220T102700;6.263
20211220T102800;6.263
20211220T102900;6.263
20211220T103000;6.263
20211220T103100;6.263
20211220T103200;6.263
20211220T103300;6.263
20211220T103400;6.263
20211220T103500;6.263
20211220T103600;6.263
20211220T103700;6.263
20211220T103800;6.263
20211220T103900;6.263
20211220T104000;6.263
20211220T104100;6.263
20211220T104200;6.263
20211220T104300;6.263
20211220T104400;6.263
20211220T104500;6.263
20211220T104600;6.263
20211220T104700;6.263
20211220T104800;6.263
20211220T104900;6.263
20211220T105000;6.263
20211220T105100;6.263
20211220T105200;6.263
20211220T105300;6.263
20211220T105400;6.263
20211220T105500;6.263
20211220T105600;6.263
20211220T105700;6.263
20211220T105800;6.263
20211220T105900;6.263
20211220T110000;6.263
20211220T110100;6.263
20211220T110200;6.263
20211220T110300;6.263
20211220T110400;6.263
20211220T110500;6.263
20211220T110600;6.263
20211220T110700;6.263
20211220T110800;6.263
20211220T110900;6.263
20211220T111000;6.263
20211220T111100;6.263
20211220T111200;6.263
20211220T111300;6.263
20211220T111400;6.263
20211220T111500;6.263
20211220T111600;6.263
20211220T111700;6.263
20211220T111800;6.263
20211220T111900;6.263
20211220T112000;6.263
20211220T112100;6.263
20211220T112200;6.263
20211220T112300;6.263
20211220T112400;6.263
20211220T112500;6.263
20211220T112600;6.263
20211220T112700;6.263
20211220T112800;6.263
20211220T112900;6.263
20211220T113000;6.263
20211220T113100;6.263
20211220T113200;6.263
20211220T113300;6.263
20211220T113400;6.263
20211220T113500;6.263
20211220T113600;6.263
20211220T113700;6.263
20211220T113800;6.263
20211220T113900;6.263
20211220T114000;6.263
20211220T114100;6.263
20211220T114200;6.263
20211220T114300;6.263
20211220T114400;6.263
20211220T114500;6.263
20211220T114600;6.263
20211220T114700;6.263
20211220T114800;6.263
20211220T114900;6.263
20211220T115000;6.263
20211220T115100;6.263
20211220T115200;6.263
20211220T115300;6.263
20211220T115400;6.263
20211220T115500;6.263
20211220T115600;6.263
20211220T115700;6.263
20211220T115800;6.263
20211220T115900;6.263
20211220T120000;6.263
20211220T120100;6.263
20211220T120200;6.263
20211220T120300;6.263
20211220T120400;6.263
