CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6ef958291b724879a748bc004dc299d3;20211014T192925;61310dbf408ef67aaa839d7c;20211014T192925;20211015T050912;;;09:39:47;;;;;GC 1.0;4.386
20211014T193000;0.021
20211014T193500;0.23
20211014T194000;0.471
20211014T194500;0.712
20211014T195000;0.953
20211014T195500;1.194
20211014T200000;1.435
20211014T200500;1.676
20211014T201000;1.917
20211014T201500;2.157
20211014T202000;2.398
20211014T202500;2.639
20211014T203000;2.88
20211014T203500;3.112
20211014T204000;3.299
20211014T204500;3.451
20211014T205000;3.576
20211014T205500;3.682
20211014T210000;3.772
20211014T210500;3.85
20211014T211000;3.918
20211014T211500;3.977
20211014T212000;4.03
20211014T212500;4.077
20211014T213000;4.12
20211014T213500;4.157
20211014T214000;4.191
20211014T214500;4.222
20211014T215000;4.251
20211014T215500;4.277
20211014T220000;4.303
20211014T220500;4.327
20211014T221000;4.35
20211014T221500;4.372
20211014T222000;4.378
20211014T222500;4.378
20211014T223000;4.378
20211014T223500;4.378
20211014T224000;4.378
20211014T224500;4.378
20211014T225000;4.378
20211014T225500;4.378
20211014T230000;4.378
20211014T230500;4.378
20211014T231000;4.378
20211014T231500;4.378
20211014T232000;4.378
20211014T232500;4.378
20211014T233000;4.379
20211014T233500;4.379
20211014T234000;4.379
20211014T234500;4.379
20211014T235000;4.379
20211014T235500;4.379
20211015T000000;4.379
20211015T000500;4.38
20211015T001000;4.38
20211015T001500;4.38
20211015T002000;4.38
20211015T002500;4.38
20211015T003000;4.38
20211015T003500;4.38
20211015T004000;4.38
20211015T004500;4.381
20211015T005000;4.381
20211015T005500;4.381
20211015T010000;4.381
20211015T010500;4.381
20211015T011000;4.381
20211015T011500;4.381
20211015T012000;4.381
20211015T012500;4.381
20211015T013000;4.381
20211015T013500;4.381
20211015T014000;4.381
20211015T014500;4.381
20211015T015000;4.381
20211015T015500;4.382
20211015T020000;4.382
20211015T020500;4.382
20211015T021000;4.382
20211015T021500;4.382
20211015T022000;4.382
20211015T022500;4.382
20211015T023000;4.383
20211015T023500;4.383
20211015T024000;4.383
20211015T024500;4.383
20211015T025000;4.383
20211015T025500;4.383
20211015T030000;4.383
20211015T030500;4.383
20211015T031000;4.383
20211015T031500;4.383
20211015T032000;4.383
20211015T032500;4.383
20211015T033000;4.383
20211015T033500;4.383
20211015T034000;4.383
20211015T034500;4.384
20211015T035000;4.384
20211015T035500;4.384
20211015T040000;4.384
20211015T040500;4.384
20211015T041000;4.384
20211015T041500;4.384
20211015T042000;4.385
20211015T042500;4.385
20211015T043000;4.385
20211015T043500;4.385
20211015T044000;4.385
20211015T044500;4.385
20211015T045000;4.385
20211015T045500;4.386
20211015T050000;4.386
20211015T050500;4.386
20211015T050912;4.386
