CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;6e483739e26a4892b748d673753692c5;20210505T192728;5ff7435c2a485347f4890ca7;20210505T192728;20210506T143853;;;19:11:25;;;;;GC 1.0;9.266
20210505T193000;0.287
20210505T193500;0.876
20210505T194000;1.47
20210505T194500;2.063
20210505T195000;2.655
20210505T195500;3.245
20210505T200000;3.836
20210505T200500;4.426
20210505T201000;5.017
20210505T201500;5.607
20210505T202000;6.196
20210505T202500;6.786
20210505T203000;7.375
20210505T203500;7.964
20210505T204000;8.553
20210505T204500;9.142
20210505T205000;9.266
20210505T205500;9.266
20210505T210000;9.266
20210505T210500;9.266
20210505T211000;9.266
20210505T211500;9.266
20210505T212000;9.266
20210505T212500;9.266
20210505T213000;9.266
20210505T213500;9.266
20210505T214000;9.266
20210505T214500;9.266
20210505T215000;9.266
20210505T215500;9.266
20210505T220000;9.266
20210505T220500;9.266
20210505T221000;9.266
20210505T221500;9.266
20210505T222000;9.266
20210505T222500;9.266
20210505T223000;9.266
20210505T223500;9.266
20210505T224000;9.266
20210505T224500;9.266
20210505T225000;9.266
20210505T225500;9.266
20210505T230000;9.266
20210505T230500;9.266
20210505T231000;9.266
20210505T231500;9.266
20210505T232000;9.266
20210505T232500;9.266
20210505T233000;9.266
20210505T233500;9.266
20210505T234000;9.266
20210505T234500;9.266
20210505T235000;9.266
20210505T235500;9.266
20210506T000000;9.266
20210506T000500;9.266
20210506T001000;9.266
20210506T001500;9.266
20210506T002000;9.266
20210506T002500;9.266
20210506T003000;9.266
20210506T003500;9.266
20210506T004000;9.266
20210506T004500;9.266
20210506T005000;9.266
20210506T005500;9.266
20210506T010000;9.266
20210506T010500;9.266
20210506T011000;9.266
20210506T011500;9.266
20210506T012000;9.266
20210506T012500;9.266
20210506T013000;9.266
20210506T013500;9.266
20210506T014000;9.266
20210506T014500;9.266
20210506T015000;9.266
20210506T015500;9.266
20210506T020000;9.266
20210506T020500;9.266
20210506T021000;9.266
20210506T021500;9.266
20210506T022000;9.266
20210506T022500;9.266
20210506T023000;9.266
20210506T023500;9.266
20210506T024000;9.266
20210506T024500;9.266
20210506T025000;9.266
20210506T025500;9.266
20210506T030000;9.266
20210506T030500;9.266
20210506T031000;9.266
20210506T031500;9.266
20210506T032000;9.266
20210506T032500;9.266
20210506T033000;9.266
20210506T033500;9.266
20210506T034000;9.266
20210506T034500;9.266
20210506T035000;9.266
20210506T035500;9.266
20210506T040000;9.266
20210506T040500;9.266
20210506T041000;9.266
20210506T041500;9.266
20210506T042000;9.266
20210506T042500;9.266
20210506T043000;9.266
20210506T043500;9.266
20210506T044000;9.266
20210506T044500;9.266
20210506T045000;9.266
20210506T045500;9.266
20210506T050000;9.266
20210506T050500;9.266
20210506T051000;9.266
20210506T051500;9.266
20210506T052000;9.266
20210506T052500;9.266
20210506T053000;9.266
20210506T053500;9.266
20210506T054000;9.266
20210506T054500;9.266
20210506T055000;9.266
20210506T055500;9.266
20210506T060000;9.266
20210506T060500;9.266
20210506T061000;9.266
20210506T061500;9.266
20210506T062000;9.266
20210506T062500;9.266
20210506T063000;9.266
20210506T063500;9.266
20210506T064000;9.266
20210506T064500;9.266
20210506T065000;9.266
20210506T065500;9.266
20210506T070000;9.266
20210506T070500;9.266
20210506T071000;9.266
20210506T071500;9.266
20210506T072000;9.266
20210506T072500;9.266
20210506T073000;9.266
20210506T073500;9.266
20210506T074000;9.266
20210506T074500;9.266
20210506T075000;9.266
20210506T075500;9.266
20210506T080000;9.266
20210506T080500;9.266
20210506T081000;9.266
20210506T081500;9.266
20210506T082000;9.266
20210506T082500;9.266
20210506T083000;9.266
20210506T083500;9.266
20210506T084000;9.266
20210506T084500;9.266
20210506T085000;9.266
20210506T085500;9.266
20210506T090000;9.266
20210506T090500;9.266
20210506T091000;9.266
20210506T091500;9.266
20210506T092000;9.266
20210506T092500;9.266
20210506T093000;9.266
20210506T093500;9.266
20210506T094000;9.266
20210506T094500;9.266
20210506T095000;9.266
20210506T095500;9.266
20210506T100000;9.266
20210506T100500;9.266
20210506T101000;9.266
20210506T101500;9.266
20210506T102000;9.266
20210506T102500;9.266
20210506T103000;9.266
20210506T103500;9.266
20210506T104000;9.266
20210506T104500;9.266
20210506T105000;9.266
20210506T105500;9.266
20210506T110000;9.266
20210506T110500;9.266
20210506T111000;9.266
20210506T111500;9.266
20210506T112000;9.266
20210506T112500;9.266
20210506T113000;9.266
20210506T113500;9.266
20210506T114000;9.266
20210506T114500;9.266
20210506T115000;9.266
20210506T115500;9.266
20210506T120000;9.266
20210506T120500;9.266
20210506T121000;9.266
20210506T121500;9.266
20210506T122000;9.266
20210506T122500;9.266
20210506T123000;9.266
20210506T123500;9.266
20210506T124000;9.266
20210506T124500;9.266
20210506T125000;9.266
20210506T125500;9.266
20210506T130000;9.266
20210506T130500;9.266
20210506T131000;9.266
20210506T131500;9.266
20210506T132000;9.266
20210506T132500;9.266
20210506T133000;9.266
20210506T133500;9.266
20210506T134000;9.266
20210506T134500;9.266
20210506T135000;9.266
20210506T135500;9.266
20210506T140000;9.266
20210506T140500;9.266
20210506T141000;9.266
20210506T141500;9.266
20210506T142000;9.266
20210506T142500;9.266
20210506T143000;9.266
20210506T143500;9.266
20210506T143853;9.266
