CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;44d98f0513d84c189010d1d811ffbe23;20210215T145622;0c64fbba0cedb1a892fd7bc;20210215T145622;20210216T141003;;;23:13:41;;;;;GC 1.0;22.293
20210215T150000;0.246
20210215T150500;0.599
20210215T151000;0.956
20210215T151500;1.313
20210215T152000;1.669
20210215T152500;2.027
20210215T153000;2.385
20210215T153500;2.742
20210215T154000;3.099
20210215T154500;3.456
20210215T155000;3.812
20210215T155500;4.169
20210215T160000;4.526
20210215T160500;4.883
20210215T161000;5.239
20210215T161500;5.596
20210215T162000;5.953
20210215T162500;6.31
20210215T163000;6.666
20210215T163500;7.022
20210215T164000;7.379
20210215T164500;7.735
20210215T165000;8.092
20210215T165500;8.449
20210215T170000;8.805
20210215T170500;9.161
20210215T171000;9.518
20210215T171500;9.875
20210215T172000;10.231
20210215T172500;10.587
20210215T173000;10.942
20210215T173500;11.298
20210215T174000;11.655
20210215T174500;12.011
20210215T175000;12.367
20210215T175500;12.723
20210215T180000;13.079
20210215T180500;13.434
20210215T181000;13.79
20210215T181500;14.147
20210215T182000;14.502
20210215T182500;14.858
20210215T183000;15.215
20210215T183500;15.571
20210215T184000;15.927
20210215T184500;16.283
20210215T185000;16.639
20210215T185500;16.995
20210215T190000;17.351
20210215T190500;17.707
20210215T191000;18.063
20210215T191500;18.419
20210215T192000;18.774
20210215T192500;19.13
20210215T193000;19.485
20210215T193500;19.841
20210215T194000;20.196
20210215T194500;20.552
20210215T195000;20.908
20210215T195500;21.264
20210215T200000;21.619
20210215T200500;21.975
20210215T201000;22.203
20210215T201500;22.254
20210215T202000;22.254
20210215T202500;22.254
20210215T203000;22.254
20210215T203500;22.254
20210215T204000;22.254
20210215T204500;22.255
20210215T205000;22.255
20210215T205500;22.255
20210215T210000;22.255
20210215T210500;22.255
20210215T211000;22.255
20210215T211500;22.255
20210215T212000;22.255
20210215T212500;22.256
20210215T213000;22.257
20210215T213500;22.257
20210215T214000;22.257
20210215T214500;22.257
20210215T215000;22.257
20210215T215500;22.257
20210215T220000;22.258
20210215T220500;22.258
20210215T221000;22.258
20210215T221500;22.258
20210215T222000;22.258
20210215T222500;22.258
20210215T223000;22.258
20210215T223500;22.259
20210215T224000;22.259
20210215T224500;22.259
20210215T225000;22.259
20210215T225500;22.259
20210215T230000;22.259
20210215T230500;22.259
20210215T231000;22.26
20210215T231500;22.26
20210215T232000;22.26
20210215T232500;22.26
20210215T233000;22.26
20210215T233500;22.26
20210215T234000;22.26
20210215T234500;22.261
20210215T235000;22.262
20210215T235500;22.262
20210216T000000;22.262
20210216T000500;22.262
20210216T001000;22.262
20210216T001500;22.262
20210216T002000;22.262
20210216T002500;22.263
20210216T003000;22.263
20210216T003500;22.263
20210216T004000;22.263
20210216T004500;22.263
20210216T005000;22.263
20210216T005500;22.263
20210216T010000;22.264
20210216T010500;22.264
20210216T011000;22.264
20210216T011500;22.264
20210216T012000;22.264
20210216T012500;22.264
20210216T013000;22.264
20210216T013500;22.265
20210216T014000;22.266
20210216T014500;22.266
20210216T015000;22.266
20210216T015500;22.266
20210216T020000;22.266
20210216T020500;22.266
20210216T021000;22.267
20210216T021500;22.268
20210216T022000;22.268
20210216T022500;22.268
20210216T023000;22.268
20210216T023500;22.268
20210216T024000;22.268
20210216T024500;22.269
20210216T025000;22.269
20210216T025500;22.269
20210216T030000;22.269
20210216T030500;22.269
20210216T031000;22.269
20210216T031500;22.269
20210216T032000;22.269
20210216T032500;22.27
20210216T033000;22.271
20210216T033500;22.271
20210216T034000;22.271
20210216T034500;22.271
20210216T035000;22.271
20210216T035500;22.271
20210216T040000;22.272
20210216T040500;22.272
20210216T041000;22.272
20210216T041500;22.272
20210216T042000;22.272
20210216T042500;22.272
20210216T043000;22.272
20210216T043500;22.273
20210216T044000;22.273
20210216T044500;22.273
20210216T045000;22.273
20210216T045500;22.273
20210216T050000;22.273
20210216T050500;22.273
20210216T051000;22.274
20210216T051500;22.275
20210216T052000;22.275
20210216T052500;22.275
20210216T053000;22.275
20210216T053500;22.275
20210216T054000;22.275
20210216T054500;22.275
20210216T055000;22.276
20210216T055500;22.276
20210216T060000;22.276
20210216T060500;22.276
20210216T061000;22.276
20210216T061500;22.276
20210216T062000;22.276
20210216T062500;22.277
20210216T063000;22.277
20210216T063500;22.277
20210216T064000;22.277
20210216T064500;22.277
20210216T065000;22.277
20210216T065500;22.277
20210216T070000;22.278
20210216T070500;22.278
20210216T071000;22.278
20210216T071500;22.278
20210216T072000;22.278
20210216T072500;22.278
20210216T073000;22.278
20210216T073500;22.279
20210216T074000;22.28
20210216T074500;22.28
20210216T075000;22.28
20210216T075500;22.28
20210216T080000;22.28
20210216T080500;22.28
20210216T081000;22.281
20210216T081500;22.281
20210216T082000;22.281
20210216T082500;22.281
20210216T083000;22.281
20210216T083500;22.281
20210216T084000;22.281
20210216T084500;22.281
20210216T085000;22.282
20210216T085500;22.282
20210216T090000;22.282
20210216T090500;22.282
20210216T091000;22.282
20210216T091500;22.282
20210216T092000;22.282
20210216T092500;22.283
20210216T093000;22.284
20210216T093500;22.284
20210216T094000;22.284
20210216T094500;22.284
20210216T095000;22.284
20210216T095500;22.284
20210216T100000;22.285
20210216T100500;22.285
20210216T101000;22.285
20210216T101500;22.285
20210216T102000;22.285
20210216T102500;22.285
20210216T103000;22.285
20210216T103500;22.286
20210216T104000;22.286
20210216T104500;22.286
20210216T105000;22.286
20210216T105500;22.286
20210216T110000;22.286
20210216T110500;22.286
20210216T111000;22.287
20210216T111500;22.288
20210216T112000;22.288
20210216T112500;22.288
20210216T113000;22.288
20210216T113500;22.288
20210216T114000;22.288
20210216T114500;22.288
20210216T115000;22.289
20210216T115500;22.289
20210216T120000;22.289
20210216T120500;22.289
20210216T121000;22.289
20210216T121500;22.289
20210216T122000;22.289
20210216T122500;22.29
20210216T123000;22.29
20210216T123500;22.29
20210216T124000;22.29
20210216T124500;22.29
20210216T125000;22.29
20210216T125500;22.29
20210216T130000;22.291
20210216T130500;22.291
20210216T131000;22.291
20210216T131500;22.291
20210216T132000;22.291
20210216T132500;22.291
20210216T133000;22.291
20210216T133500;22.292
20210216T134000;22.293
20210216T134500;22.293
20210216T135000;22.293
20210216T135500;22.293
20210216T140000;22.293
20210216T140500;22.293
20210216T141000;22.293
20210216T141003;22.293
