1641872400.0;0.04
1641872700.0;0.272
1641873000.0;0.51
1641873300.0;0.749
1641873600.0;0.987
1641873900.0;1.224
1641874200.0;1.461
1641874500.0;1.699
1641874800.0;1.937
1641875100.0;2.176
1641875400.0;2.416
1641875700.0;2.652
1641876000.0;2.836
1641876300.0;2.869
1641876600.0;3.035
1641876900.0;3.226
1641877200.0;3.416
1641877500.0;3.606
1641877800.0;3.796
1641878100.0;3.987
1641878400.0;4.177
1641878700.0;4.368
1641879000.0;4.558
1641879300.0;4.749
1641879600.0;4.939
1641879900.0;5.13
1641880200.0;5.32
1641880500.0;5.507
1641880800.0;5.671
1641881100.0;5.805
1641881400.0;5.92
1641881700.0;6.018
1641882000.0;6.1
1641882300.0;6.169
1641882600.0;6.229
1641882900.0;6.28
1641883200.0;6.324
1641883500.0;6.35
1641883800.0;6.35
1641884100.0;6.35
1641884400.0;6.35
1641884700.0;6.35
1641885000.0;6.35
1641885300.0;6.35
1641885600.0;6.351
1641885900.0;6.351
1641886200.0;6.351
1641886500.0;6.351
1641886800.0;6.351
1641887100.0;6.351
1641887400.0;6.351
1641887700.0;6.351
1641888000.0;6.352
1641888300.0;6.352
1641888600.0;6.352
1641888900.0;6.352
1641889200.0;6.352
1641889500.0;6.352
1641889800.0;6.352
1641890100.0;6.352
1641890400.0;6.352
1641890700.0;6.352
1641891000.0;6.352
1641891300.0;6.352
1641891600.0;6.352
1641891900.0;6.352
1641892200.0;6.354
1641892500.0;6.354
1641892800.0;6.354
1641893100.0;6.354
1641893400.0;6.354
1641893700.0;6.354
1641893908.0;6.354
