CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;455a37ef399347398e4aca3258e72c53;20211119T170923;60294a27057f38413a8cfd51;20211119T170923;20211119T205333;;;03:44:10;;;;;GC 1.0;27.462
20211119T171000;0.062
20211119T171500;0.645
20211119T172000;1.26
20211119T172500;1.875
20211119T173000;2.489
20211119T173500;3.103
20211119T174000;3.717
20211119T174500;4.331
20211119T175000;4.945
20211119T175500;5.558
20211119T180000;6.172
20211119T180500;6.786
20211119T181000;7.4
20211119T181500;8.013
20211119T182000;8.627
20211119T182500;9.241
20211119T183000;9.854
20211119T183500;10.468
20211119T184000;11.082
20211119T184500;11.696
20211119T185000;12.31
20211119T185500;12.924
20211119T190000;13.538
20211119T190500;14.152
20211119T191000;14.766
20211119T191500;15.379
20211119T192000;15.994
20211119T192500;16.608
20211119T193000;17.222
20211119T193500;17.835
20211119T194000;18.449
20211119T194500;19.063
20211119T195000;19.677
20211119T195500;20.291
20211119T200000;20.905
20211119T200500;21.519
20211119T201000;22.132
20211119T201500;22.746
20211119T202000;23.36
20211119T202500;23.974
20211119T203000;24.589
20211119T203500;25.203
20211119T204000;25.817
20211119T204500;26.432
20211119T205000;27.044
20211119T205333;27.462
