CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;a5667a1138804ddcb3c0c35037a1d7e9;20210918T174922;61310207408ef67aaa839ba3;20210918T174922;20210919T095512;;;16:05:50;;;;;GC 1.0;6.934
20210918T175000;0.056
20210918T175500;0.561
20210918T180000;1.072
20210918T180500;1.582
20210918T181000;2.092
20210918T181500;2.602
20210918T182000;3.112
20210918T182500;3.621
20210918T183000;4.131
20210918T183500;4.642
20210918T184000;5.153
20210918T184500;5.626
20210918T185000;5.999
20210918T185500;6.258
20210918T190000;6.422
20210918T190500;6.537
20210918T191000;6.627
20210918T191500;6.699
20210918T192000;6.757
20210918T192500;6.779
20210918T193000;6.833
20210918T193500;6.846
20210918T194000;6.892
20210918T194500;6.921
20210918T195000;6.934
20210918T195500;6.934
20210918T200000;6.934
20210918T200500;6.934
20210918T201000;6.934
20210918T201500;6.934
20210918T202000;6.934
20210918T202500;6.934
20210918T203000;6.934
20210918T203500;6.934
20210918T204000;6.934
20210918T204500;6.934
20210918T205000;6.934
20210918T205500;6.934
20210918T210000;6.934
20210918T210500;6.934
20210918T211000;6.934
20210918T211500;6.934
20210918T212000;6.934
20210918T212500;6.934
20210918T213000;6.934
20210918T213500;6.934
20210918T214000;6.934
20210918T214500;6.934
20210918T215000;6.934
20210918T215500;6.934
20210918T220000;6.934
20210918T220500;6.934
20210918T221000;6.934
20210918T221500;6.934
20210918T222000;6.934
20210918T222500;6.934
20210918T223000;6.934
20210918T223500;6.934
20210918T224000;6.934
20210918T224500;6.934
20210918T225000;6.934
20210918T225500;6.934
20210918T230000;6.934
20210918T230500;6.934
20210918T231000;6.934
20210918T231500;6.934
20210918T232000;6.934
20210918T232500;6.934
20210918T233000;6.934
20210918T233500;6.934
20210918T234000;6.934
20210918T234500;6.934
20210918T235000;6.934
20210918T235500;6.934
20210919T000000;6.934
20210919T000500;6.934
20210919T001000;6.934
20210919T001500;6.934
20210919T002000;6.934
20210919T002500;6.934
20210919T003000;6.934
20210919T003500;6.934
20210919T004000;6.934
20210919T004500;6.934
20210919T005000;6.934
20210919T005500;6.934
20210919T010000;6.934
20210919T010500;6.934
20210919T011000;6.934
20210919T011500;6.934
20210919T012000;6.934
20210919T012500;6.934
20210919T013000;6.934
20210919T013500;6.934
20210919T014000;6.934
20210919T014500;6.934
20210919T015000;6.934
20210919T015500;6.934
20210919T020000;6.934
20210919T020500;6.934
20210919T021000;6.934
20210919T021500;6.934
20210919T022000;6.934
20210919T022500;6.934
20210919T023000;6.934
20210919T023500;6.934
20210919T024000;6.934
20210919T024500;6.934
20210919T025000;6.934
20210919T025500;6.934
20210919T030000;6.934
20210919T030500;6.934
20210919T031000;6.934
20210919T031500;6.934
20210919T032000;6.934
20210919T032500;6.934
20210919T033000;6.934
20210919T033500;6.934
20210919T034000;6.934
20210919T034500;6.934
20210919T035000;6.934
20210919T035500;6.934
20210919T040000;6.934
20210919T040500;6.934
20210919T041000;6.934
20210919T041500;6.934
20210919T042000;6.934
20210919T042500;6.934
20210919T043000;6.934
20210919T043500;6.934
20210919T044000;6.934
20210919T044500;6.934
20210919T045000;6.934
20210919T045500;6.934
20210919T050000;6.934
20210919T050500;6.934
20210919T051000;6.934
20210919T051500;6.934
20210919T052000;6.934
20210919T052500;6.934
20210919T053000;6.934
20210919T053500;6.934
20210919T054000;6.934
20210919T054500;6.934
20210919T055000;6.934
20210919T055500;6.934
20210919T060000;6.934
20210919T060500;6.934
20210919T061000;6.934
20210919T061500;6.934
20210919T062000;6.934
20210919T062500;6.934
20210919T063000;6.934
20210919T063500;6.934
20210919T064000;6.934
20210919T064500;6.934
20210919T065000;6.934
20210919T065500;6.934
20210919T070000;6.934
20210919T070500;6.934
20210919T071000;6.934
20210919T071500;6.934
20210919T072000;6.934
20210919T072500;6.934
20210919T073000;6.934
20210919T073500;6.934
20210919T074000;6.934
20210919T074500;6.934
20210919T075000;6.934
20210919T075500;6.934
20210919T080000;6.934
20210919T080500;6.934
20210919T081000;6.934
20210919T081500;6.934
20210919T082000;6.934
20210919T082500;6.934
20210919T083000;6.934
20210919T083500;6.934
20210919T084000;6.934
20210919T084500;6.934
20210919T085000;6.934
20210919T085500;6.934
20210919T090000;6.934
20210919T090500;6.934
20210919T091000;6.934
20210919T091500;6.934
20210919T092000;6.934
20210919T092500;6.934
20210919T093000;6.934
20210919T093500;6.934
20210919T094000;6.934
20210919T094500;6.934
20210919T095000;6.934
20210919T095500;6.934
20210919T095512;6.934
