CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;fa82eed8babf4f6faf6d1fbf0fce4acb;20210827T104329;612f94f8408ef67aaa8366b4;20210827T104329;20210827T121807;;;01:34:38;;;;;GC 1.0;4.555
20210827T104500;0.079
20210827T105000;0.353
20210827T105500;0.622
20210827T110000;0.88
20210827T110500;1.158
20210827T111000;1.43
20210827T111500;1.694
20210827T112000;1.966
20210827T112500;2.24
20210827T113000;2.506
20210827T113500;2.767
20210827T114000;3.018
20210827T114500;3.264
20210827T115000;3.511
20210827T115500;3.765
20210827T120000;4.041
20210827T120500;4.312
20210827T121000;4.51
20210827T121500;4.555
20210827T121807;4.555
