CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;e4d5827346c44d8babca64281b54f41e;20210824T220629;5fcf827d4fd79430966bd42f;20210824T220629;20210825T054150;;;07:35:21;;;;;GC 1.0;7.981
20210824T221000;0.189
20210824T221500;0.465
20210824T222000;0.741
20210824T222500;1.018
20210824T223000;1.295
20210824T223500;1.573
20210824T224000;1.851
20210824T224500;2.129
20210824T225000;2.407
20210824T225500;2.685
20210824T230000;2.963
20210824T230500;3.242
20210824T231000;3.52
20210824T231500;3.799
20210824T232000;4.077
20210824T232500;4.355
20210824T233000;4.633
20210824T233500;4.912
20210824T234000;5.19
20210824T234500;5.467
20210824T235000;5.745
20210824T235500;6.022
20210825T000000;6.299
20210825T000500;6.577
20210825T001000;6.855
20210825T001500;7.117
20210825T002000;7.293
20210825T002500;7.426
20210825T003000;7.531
20210825T003500;7.608
20210825T004000;7.666
20210825T004500;7.711
20210825T005000;7.737
20210825T005500;7.774
20210825T010000;7.799
20210825T010500;7.827
20210825T011000;7.853
20210825T011500;7.869
20210825T012000;7.872
20210825T012500;7.872
20210825T013000;7.872
20210825T013500;7.872
20210825T014000;7.872
20210825T014500;7.872
20210825T015000;7.872
20210825T015500;7.872
20210825T020000;7.872
20210825T020500;7.872
20210825T021000;7.872
20210825T021500;7.872
20210825T022000;7.872
20210825T022500;7.872
20210825T023000;7.872
20210825T023500;7.872
20210825T024000;7.872
20210825T024500;7.872
20210825T025000;7.872
20210825T025500;7.872
20210825T030000;7.872
20210825T030500;7.872
20210825T031000;7.872
20210825T031500;7.872
20210825T032000;7.872
20210825T032500;7.872
20210825T033000;7.872
20210825T033500;7.917
20210825T034000;7.968
20210825T034500;7.981
20210825T035000;7.981
20210825T035500;7.981
20210825T040000;7.981
20210825T040500;7.981
20210825T041000;7.981
20210825T041500;7.981
20210825T042000;7.981
20210825T042500;7.981
20210825T043000;7.981
20210825T043500;7.981
20210825T044000;7.981
20210825T044500;7.981
20210825T045000;7.981
20210825T045500;7.981
20210825T050000;7.981
20210825T050500;7.981
20210825T051000;7.981
20210825T051500;7.981
20210825T052000;7.981
20210825T052500;7.981
20210825T053000;7.981
20210825T053500;7.981
20210825T054000;7.981
20210825T054150;7.981
